ax,ay,az,gx,gy,gz
-3.336394,2.9100263,-5.7727795,-70.30246,60.59146,55.04323
-4.1290474,3.0534303,-6.695325,-63.70603,54.143215,49.930153
-4.701359,2.9556952,-7.2765956,-53.947056,48.22436,41.30933
-5.1154857,2.8507473,-7.7934833,-42.085133,39.735813,31.002357
-5.528947,2.7574706,-8.319608,-31.98709,28.788618,21.188194
-5.9815707,2.5601287,-8.979481,-21.643127,11.4086,12.833405
-6.4255137,2.2842185,-9.594424,-12.900352,-11.074739,4.668491
-6.6613235,2.0578673,-10.136241,-3.348459,-35.62306,-3.1586576
-6.811375,1.8765402,-10.737015,8.672664,-66.26388,-11.54562
-6.862374,1.726328,-11.452247,20.809046,-99.493256,-19.975754
-6.773541,1.6313431,-12.227434,33.806675,-137.16376,-28.234837
-6.4592075,1.538182,-13.012252,49.624424,-175.99008,-34.888805
-5.7426634,1.5656645,-13.520006,64.56733,-214.24124,-40.3904
-4.415623,1.7348292,-13.29321,75.55582,-241.75615,-41.935673
-2.818296,1.9782442,-12.404205,86.08019,-259.19717,-42.863075
-1.2250832,2.457624,-11.084615,91.70951,-266.19705,-44.7076
0.24136831,2.9019563,-9.6599655,92.59987,-264.01852,-47.0768
1.448253,3.1587489,-8.439958,92.78442,-255.87766,-49.667526
2.5109115,3.3190706,-7.301896,90.63193,-244.29492,-50.593674
3.4941494,3.3432221,-6.208212,84.213936,-228.68156,-45.45929
4.2253656,3.3479388,-5.3690767,76.815674,-211.36559,-36.35218
4.6517115,3.391222,-4.8001537,69.142525,-194.14764,-26.686623
4.9497833,3.4326565,-4.3327894,61.82088,-176.86969,-18.63704
5.206263,3.4286277,-3.907057,54.970203,-157.84604,-12.835041
5.4490886,3.3715963,-3.5122113,47.729637,-137.24275,-8.157811
5.665806,3.311389,-3.2180405,39.606026,-115.2505,-3.5815227
5.7140837,3.2368515,-3.1983166,33.420017,-94.32745,0.9164412
5.576134,3.0872517,-3.3096275,29.392746,-76.25979,4.367487
5.4149404,2.9483168,-3.3486593,25.648394,-60.777294,6.8761535
5.3407054,2.8584085,-3.2806406,21.121891,-46.05379,9.226289
5.264597,2.7705505,-3.255144,17.312386,-31.545576,11.538762
5.1198826,2.6749494,-3.29717,15.021046,-17.949007,13.304393
4.8826046,2.5841846,-3.4103415,14.397922,-6.8346677,14.25707
4.614592,2.4987488,-3.5169165,14.453485,1.5492883,14.986794
4.3729367,2.4650884,-3.559095,13.664646,6.969269,16.343702
4.20798,2.4839332,-3.5166063,11.686798,11.836968,17.850029
4.079423,2.4942234,-3.4659393,9.550334,16.864998,19.379526
3.9142623,2.5140219,-3.453198,8.513711,21.800316,20.379717
3.6960418,2.5731838,-3.4728868,8.521629,25.117699,20.127335
3.4481978,2.6976469,-3.4848113,8.205569,26.770262,18.866901
