ax,ay,az,gx,gy,gz
-3.9936728,2.2536569,-8.643715,-4.8827715,48.27408,4.716407
-4.6670766,2.438213,-9.522933,0.09000539,35.364166,0.5790502
-5.376401,2.3521821,-10.410368,13.55245,5.197544,-8.957592
-6.46178,2.4160323,-11.465154,24.11579,-32.488274,-24.216797
-7.048617,2.5492086,-12.174248,32.2313,-72.26193,-40.465137
-7.3035345,2.6752775,-12.896405,34.240627,-115.3522,-53.77812
-7.4153566,2.535936,-13.756849,35.338253,-162.0023,-63.734325
-7.350594,2.2792091,-14.81045,44.366043,-215.58322,-73.91836
-6.7086916,2.1289854,-15.774446,57.788605,-264.65186,-83.448944
-5.7156887,2.1553714,-16.420565,74.826294,-308.23752,-92.81136
-4.1827383,2.239098,-16.52386,93.146835,-343.47098,-101.17663
-2.140414,2.499272,-15.565678,104.89866,-366.04294,-105.432365
-0.06615515,2.834426,-13.837557,109.32844,-372.24597,-103.16002
1.6128643,3.0804083,-12.126225,109.473976,-362.42712,-99.06741
2.945687,3.3710773,-10.684384,108.15092,-344.67996,-96.51247
4.0918837,3.6250865,-9.400438,104.79475,-323.80582,-94.89449
5.1214046,3.7073557,-8.208256,99.121315,-301.6538,-90.21142
5.936763,3.6911976,-7.1654286,90.90517,-279.3296,-78.87387
6.4057326,3.6852617,-6.3665404,81.76109,-258.0786,-64.830925
6.634862,3.7193882,-5.7430987,72.93698,-237.64104,-51.09824
6.704671,3.7414525,-5.2280445,65.7544,-217.57735,-40.454906
6.7379003,3.7303236,-4.7416873,59.250763,-196.9932,-33.27822
6.8220024,3.6804218,-4.274397,51.23021,-174.49768,-28.141558
6.896233,3.557723,-4.0240984,44.71426,-151.61227,-22.85803
6.783261,3.424732,-3.9436371,39.793186,-130.71727,-18.793274
6.6226,3.291878,-3.8682907,35.210373,-112.28798,-15.641527
6.488167,3.1339734,-3.7624187,30.211624,-95.72786,-12.375866
6.4107165,2.9701555,-3.6332989,24.808126,-80.20097,-8.33725
6.317237,2.8389332,-3.5790255,20.533125,-64.92199,-3.738575
6.1594677,2.7064147,-3.592572,17.822174,-50.83756,0.20328082
5.950137,2.5953228,-3.6275027,16.275194,-38.434017,3.1928048
5.738223,2.5000565,-3.6416826,15.235499,-27.388311,5.707765
5.554359,2.4227743,-3.623686,13.670671,-17.30077,8.657257
5.351886,2.3908658,-3.6249592,12.619733,-7.8911166,11.322434
5.100199,2.3834922,-3.6846893,12.85023,-0.16085474,12.975708
4.837736,2.3855038,-3.717149,13.676702,5.8825564,13.558861
4.628513,2.4355237,-3.679737,14.152064,10.833406,13.727024
4.460733,2.5401444,-3.585496,13.36315,15.631444,13.797955
4.278377,2.6573925,-3.4987848,12.208494,20.295519,13.718876
4.0617476,2.8281038,-3.4461014,10.914012,24.1643,12.936044
3.8027778,3.0401564,-3.4256415,9.314518,26.73453,10.752878
