ax,ay,az,gx,gy,gz
-1.1618288,1.6572877,-6.9127903,-108.08826,50.881374,-2.4972954
-2.2110906,0.9567442,-8.313703,-122.86385,34.43165,11.052137
-3.4109764,0.47272432,-9.324339,-110.79236,9.516963,11.879074
-4.4925423,0.4436597,-10.174228,-95.62301,-16.450996,8.866453
-5.231945,0.44865954,-10.796294,-84.10181,-43.36004,5.9730415
-5.7385187,0.39344224,-11.409883,-75.24432,-72.20344,4.0957174
-6.2164383,0.2021246,-12.182054,-64.30452,-104.08721,1.5946051
-6.6180105,-0.087299116,-13.079928,-42.732056,-142.19681,-4.979545
-6.4511704,-0.3411217,-13.895806,-17.57555,-180.39871,-12.207978
-5.900237,-0.35313004,-14.586101,9.912544,-217.94945,-18.133383
-5.106629,0.00785742,-15.222975,37.28254,-256.48654,-25.249132
-3.7667205,0.5286656,-15.485486,62.102875,-293.02026,-31.85009
-1.9867281,1.3160068,-14.910814,73.569565,-319.53113,-37.184277
-0.20308901,2.1544216,-13.463045,78.56241,-333.21234,-46.18243
1.3572271,2.579905,-11.956178,84.98226,-333.47403,-57.13942
2.6951194,2.9188871,-10.537244,91.256676,-325.23566,-65.76645
3.8572564,3.2191904,-9.242643,92.50569,-312.9545,-68.2248
4.835506,3.439874,-8.097574,87.47152,-297.661,-62.208782
5.714726,3.718095,-6.939671,79.13663,-279.09595,-52.849014
6.365209,3.9554048,-5.9609747,70.81646,-257.67316,-42.474606
6.737742,4.131902,-5.226152,62.586834,-234.96861,-33.40321
6.9490695,4.2378235,-4.6639194,54.09691,-211.63533,-26.30103
7.134341,4.22035,-4.212794,45.240654,-186.71777,-20.352797
7.305547,4.1004815,-3.898529,36.64866,-160.88365,-14.074525
7.3604856,3.9578831,-3.7843108,29.316051,-135.5844,-7.3459167
7.2893457,3.7849638,-3.8251855,23.723848,-112.3138,-0.829701
7.1505117,3.5854502,-3.8933933,19.72324,-91.30311,5.1081038
7.077182,3.4451525,-3.8393416,15.734637,-70.21016,10.866973
