ax,ay,az,gx,gy,gz
-2.0618367,1.953654,-3.6973062,5.160047,52.435024,10.764643
-2.7003803,1.9871715,-4.2522445,-0.0029715735,41.090332,-3.6121016
-3.0137284,1.8597888,-4.783127,-4.2031684,26.687044,-12.898888
-3.192015,1.7792988,-5.262674,-7.8062057,13.116122,-17.04767
-3.531776,1.6888728,-5.9049754,-11.360074,-7.981438,-17.525614
-4.358435,1.3752905,-7.0127687,-11.277979,-35.366802,-19.241312
-5.190473,1.03827,-8.200721,-4.441489,-66.67163,-26.095032
-5.797379,0.7556139,-9.381887,4.607381,-100.09497,-35.77807
-5.9644003,0.4941562,-10.410704,18.012138,-134.30869,-47.805653
-5.7345395,0.25902304,-11.143082,34.90491,-165.20738,-59.00218
-5.0951805,-0.02043185,-11.561041,51.70585,-191.11223,-66.29107
-4.2703342,-0.08914487,-11.622464,66.034164,-211.3402,-68.330734
-3.3859918,0.053803448,-11.432593,79.33865,-227.03387,-67.882866
-2.3357213,0.43308702,-10.829337,90.56074,-236.80418,-66.489
-1.1993891,0.94611466,-9.926396,98.61342,-239.09193,-65.95673
0.030703576,1.5051126,-8.661783,101.27288,-236.2203,-64.61483
1.1012459,1.884942,-7.417378,99.3587,-228.98184,-61.92299
1.9146117,2.1221411,-6.378426,95.167694,-218.50102,-57.414875
2.3645396,2.2906876,-5.6569033,90.96244,-207.96536,-52.640812
2.6368022,2.4167821,-5.0388527,86.514465,-197.89258,-48.30818
2.8283777,2.4849296,-4.439502,81.6459,-187.82622,-44.229908
2.9522822,2.510206,-3.9156013,76.91163,-177.8162,-40.54733
3.0621367,2.5223026,-3.4438941,72.35177,-167.89896,-37.296112
3.2027934,2.533693,-2.9858906,67.64433,-157.67783,-34.15745
3.355329,2.5410519,-2.5637128,62.65474,-146.50476,-31.309853
3.486888,2.5216203,-2.2229993,57.988647,-134.96907,-29.0593
3.6254866,2.4688206,-1.9255502,53.448307,-123.16724,-27.019827
3.7729595,2.3957853,-1.6511304,48.477978,-111.19195,-24.708286
3.9395754,2.3187964,-1.395799,43.010197,-98.68395,-21.785957
4.055444,2.2619138,-1.2363178,38.546925,-85.85362,-18.468287
4.078328,2.2056758,-1.1644912,34.978867,-73.668205,-15.741889
4.109808,2.1657732,-1.091597,30.908255,-62.008373,-13.045061
4.145274,2.1315644,-1.0180551,25.88269,-50.767357,-10.327015
4.2006655,2.0979304,-0.94097817,20.48802,-39.153915,-7.4356866
4.2447176,2.0947099,-0.92024106,15.985198,-26.7655,-4.3973513
4.16018,2.1006205,-1.0283402,12.800783,-15.440348,-2.0169625
4.0298,2.114024,-1.1489049,10.516018,-5.4607925,-0.34321114
3.9176552,2.1609242,-1.2343771,7.8146553,3.3197472,1.2434788
3.8248777,2.2379012,-1.307753,3.5968647,10.910753,3.159798
3.7499225,2.3247485,-1.3916804,-1.3441862,17.521849,5.2537427
3.6415255,2.397531,-1.5240598,-5.4654326,23.26056,6.9020867
3.4932158,2.5043,-1.6717746,-8.500933,28.046347,7.4185905
3.3303792,2.650903,-1.7979848,-10.805288,32.149487,6.4906335
3.173095,2.8347006,-1.8964251,-13.044068,35.708538,4.335024
3.0204875,2.9972553,-1.9957079,-15.509952,38.398026,1.299322
2.873131,3.1164038,-2.1097672,-18.315731,40.13698,-1.6409482
2.7204626,3.2448585,-2.223747,-21.618849,41.127968,-4.83913
2.5577376,3.3603783,-2.3452384,-25.034815,41.55117,-8.579408
2.387343,3.4365323,-2.4819489,-28.10802,41.50585,-12.977365
2.2109938,3.4678082,-2.6277063,-30.259092,40.764942,-18.16193
2.0500813,3.4586408,-2.7658293,-32.149334,39.509445,-23.344198
1.8939154,3.3998861,-2.921461,-33.835735,37.456257,-28.392654
1.7507018,3.2783213,-3.0916216,-35.235806,34.630836,-33.116673
1.6136694,3.1038477,-3.2708204,-35.85643,31.345184,-37.96359
1.5040941,2.8832557,-3.4319594,-35.105343,28.009853,-42.678795
1.4187824,2.6292357,-3.5759456,-33.944805,24.265554,-46.89209
1.3623618,2.3331795,-3.7118542,-32.11811,20.2664,-50.361702
1.3126991,2.048312,-3.8361008,-29.699306,15.823665,-53.441902
1.2921598,1.7605159,-3.9110415,-26.727089,11.071469,-55.965103
1.3367467,1.4447383,-3.9155025,-23.24616,6.849986,-57.044758
1.4179932,1.1122906,-3.8818996,-19.63221,3.445486,-56.74018
1.4749806,0.7634245,-3.890553,-15.488298,0.17597528,-55.837254
1.5363535,0.38089266,-3.9244046,-10.730986,-3.1652725,-54.29111
1.6336864,-0.0077071483,-3.93055,-5.3114343,-6.402937,-51.574272
1.7655789,-0.30613306,-3.8668916,0.055572256,-9.285915,-47.424843
1.9651825,-0.4717796,-3.6880155,5.1609955,-11.033777,-43.032963
2.1685853,-0.6000428,-3.5026493,10.701424,-11.353046,-38.805832
2.3467553,-0.7149523,-3.3423867,16.863058,-10.864898,-34.19427
2.4975383,-0.7416213,-3.1810918,22.464767,-10.352214,-28.720205
2.628927,-0.6781466,-2.996655,26.937069,-9.99096,-22.481497
2.7510667,-0.5160775,-2.769744,30.582117,-9.328885,-16.431192
2.8610775,-0.30158186,-2.526325,33.624954,-7.8038445,-11.303603
2.943763,-0.04692634,-2.2865703,35.662083,-5.621795,-6.874602
2.981829,0.20996608,-2.0718389,36.70685,-3.2096236,-2.5314758
2.965298,0.48041084,-1.8943466,36.566864,-1.1821471,1.906895
2.9141505,0.76488537,-1.7485476,35.680115,0.6515204,6.2908225
2.8476005,1.0887946,-1.6114252,33.982975,2.5025332,9.8101015
2.7871318,1.3773738,-1.488428,32.032604,4.956443,12.137314
2.7132266,1.6056921,-1.4139769,30.340054,8.03371,13.747668
2.5934432,1.812906,-1.4077035,28.821585,10.859351,14.742083
2.5117404,1.755793,-1.3633559,27.9136,10.517242,14.277654
2.43267,1.70052,-1.320437,27.03487,10.186156,13.828189
2.3561418,1.6470242,-1.2788979,26.184393,9.865714,13.393173
2.282069,1.5952448,-1.2386917,25.361204,9.555554,12.972117
2.2103689,1.5451238,-1.1997733,24.56438,9.255329,12.564547
2.1409612,1.4966054,-1.1620992,23.793036,8.964703,12.170008
2.0737689,1.4496359,-1.1256278,23.046312,8.683353,11.788063
2.0087185,1.4041632,-1.0903188,22.323391,8.410972,11.418292
1.9457382,1.3601379,-1.0561336,21.623476,8.147259,11.060289
1.8847598,1.3175119,-1.0230349,20.945808,7.8919287,10.713666
1.8257171,1.276239,-0.99098694,20.289652,7.644703,10.378045
1.7685463,1.2362747,-0.95995504,19.654299,7.405316,10.053066
1.7131863,1.1975762,-0.92990595,19.039068,7.17351,9.738379
1.6595776,1.1601019,-0.90080756,18.4433,6.949038,9.433647
1.6076633,1.123812,-0.8726288,17.866364,6.7316604,9.138548
1.5573882,1.0886679,-0.84533983,17.307644,6.5211473,8.852766
1.5086993,1.0546327,-0.8189118,16.766552,6.317275,8.575999
1.4615451,1.0216703,-0.79331684,16.242517,6.1198297,8.307959
1.4158763,0.9897462,-0.7685281,15.734987,5.9286036,8.04836
1.3716449,0.95882696,-0.7445196,15.243433,5.7433968,7.7969327
1.3288047,0.9288803,-0.72126627,14.76734,5.564015,7.5534134
1.2873113,0.8998749,-0.6987439,14.306212,5.390272,7.3175497
1.2471213,0.87178075,-0.67692906,13.859572,5.2219877,7.089095
1.2081933,0.8445687,-0.6557992,13.426955,5.058987,6.867814
1.1704869,0.8182106,-0.6353324,13.007914,4.901101,6.6534767
1.1339631,0.79267925,-0.61550754,12.602016,4.748168,6.4458623
1.0985844,0.7679483,-0.59630424,12.208844,4.600029,6.2447567
1.0643144,0.7439924,-0.5777027,11.827992,4.4565325,6.0499535
1.0311178,0.72078687,-0.5596838,11.45907,4.3175306,5.861252
0.99896073,0.69830793,-0.5422292,11.101701,4.1828814,5.678459
0.9678102,0.6765326,-0.5253208,10.755517,4.052447,5.501388
0.93763435,0.65543866,-0.5089416,10.420165,3.9260933,5.3298573
0.9084024,0.6350045,-0.4930747,10.095304,3.8036923,5.1636925
0.8800846,0.6152094,-0.47770396,9.7806,3.6851192,5.002723
0.85265195,0.5960331,-0.46281374,9.475735,3.5702524,4.8467865
0.82607675,0.57745606,-0.4483889,9.180398,3.4589758,4.695723
0.80033195,0.55945957,-0.43441477,8.894289,3.3511763,4.5493803
0.77539134,0.5420252,-0.4208772,8.617118,3.2467442,4.4076085
0.75122964,0.52513534,-0.40776238,8.348603,3.1455734,4.2702646
0.7278224,0.5087729,-0.3950571,8.088472,3.0475621,4.1372094
0.70514596,0.4929213,-0.38274845,7.8364635,2.9526103,4.008308
0.6831773,0.47756442,-0.37082404,7.5923204,2.8606224,3.8834302
0.66189426,0.46268684,-0.35927173,7.3557963,2.7715054,3.7624495
0.6412753,0.44827348,-0.34807992,7.1266527,2.685169,3.645244
0.6212996,0.4343098,-0.33723724,6.9046583,2.6015263,3.531695
0.60194707,0.4207817,-0.3267328,6.6895885,2.5204926,3.4216878
0.58319813,0.40767556,-0.316556,6.481227,2.4419863,3.315112
0.5650339,0.39497814,-0.3066966,6.279363,2.3659286,3.21186
0.54743606,0.38267663,-0.2971446,6.083794,2.2922423,3.1118274
0.5303869,0.3707587,-0.28789043,5.8943224,2.2208536,3.0149138
0.5138693,0.3592123,-0.2789248,5.710758,2.1516905,2.9210215
0.49786657,0.34802586,-0.2702386,5.5329156,2.0846834,2.8300562
0.48236266,0.3371881,-0.2618232,5.3606167,2.019765,2.7419262
0.46734196,0.3266881,-0.25367007,5.193688,1.9568696,2.656543
0.45278937,0.31651536,-0.24577102,5.0319614,1.8959346,2.5738208
0.43869027,0.3066596,-0.23811813,4.875275,1.8368984,2.4936764
0.42503053,0.29711097,-0.23070371,4.7234707,1.7797018,2.4160295
0.4117964,0.28785986,-0.22352031,4.5763965,1.7242874,2.3408017
