ax,ay,az,gx,gy,gz
1.0654643,1.29183,-6.6336966,-7.490977,290.08627,43.77949
0.8065215,1.4696331,-5.9648814,24.025396,273.16776,32.86578
1.2309929,2.6787155,-4.616995,31.232191,262.0713,24.039543
2.0530589,4.050687,-3.5792565,15.876341,260.8942,23.68297
2.2917898,4.896213,-3.5726948,-11.955774,258.9495,29.31868
1.9838477,5.32761,-4.1676817,-38.0774,251.27663,34.496746
1.5661068,5.5478935,-4.7481985,-57.83608,241.54668,33.850372
1.1978929,5.611368,-5.2549834,-67.67984,231.7022,26.566868
0.7862037,5.7185807,-5.6831007,-72.470406,221.7785,16.24467
0.40488145,6.0275965,-5.980145,-74.99258,212.02536,2.3037176
0.089062415,6.3415055,-6.1869226,-76.45182,202.58159,-14.62031
-0.21006675,6.4749994,-6.455727,-79.50906,191.56479,-29.95615
-0.5108458,6.471873,-6.7594995,-85.64155,176.56984,-43.34425
-0.7853993,6.3190336,-7.0233436,-90.346634,160.83072,-56.55828
-0.9883365,6.0106597,-7.2514524,-91.61846,144.81364,-69.67268
-1.0778245,5.6085544,-7.405958,-90.98932,128.31096,-81.09526
-0.98309904,5.176482,-7.415816,-89.930786,112.56206,-90.3676
-0.81226367,4.7152863,-7.347641,-90.662346,96.90653,-95.774956
-0.7142055,4.231038,-7.196299,-91.01186,82.11754,-100.29428
-0.6685051,3.8308249,-6.964602,-90.06485,67.904,-105.54392
-0.54821926,3.4961736,-6.6785393,-88.6886,53.930622,-110.48243
-0.26719946,3.0276616,-6.4491897,-89.82547,39.90669,-111.24214
0.12677048,2.2358904,-6.3086166,-93.10111,27.492043,-104.66634
0.4615759,1.367546,-6.245322,-90.74395,19.747225,-99.73746
0.70704025,0.53841144,-6.2142234,-82.756874,16.038069,-96.21469
0.8245829,-0.014025094,-6.208583,-73.44207,13.5712,-92.19969
0.8486461,-0.38572294,-6.185638,-64.03684,10.654379,-88.147125
0.880563,-0.77092737,-6.135184,-52.925766,7.6503115,-82.565796
1.0349228,-1.1045464,-5.9909115,-40.82422,5.483581,-75.088615
1.1901532,-1.3214953,-5.872575,-27.998938,3.866291,-66.52553
1.3109127,-1.3864548,-5.7833433,-15.5225725,2.1743555,-57.921143
1.4359132,-1.3687772,-5.666592,-3.2608912,0.44680414,-49.330894
1.6344992,-1.2431213,-5.457821,7.6539807,-0.44068632,-39.9627
1.8597144,-0.93619657,-5.102677,16.659908,0.021631684,-31.442207
2.0149496,-0.6446921,-4.756785,24.152575,1.4998678,-23.797613
2.0900757,-0.30873293,-4.435954,29.633974,3.030054,-17.068516
2.1386368,0.12428513,-4.0900702,32.97316,4.995415,-11.494314
2.1241503,0.60677797,-3.78037,34.370884,7.1262107,-8.487242
2.062617,0.9822342,-3.536537,35.259254,9.307793,-6.696279
1.9985678,1.3072951,-3.331091,35.409492,11.533996,-5.5765524
1.9156363,1.6038811,-3.1687415,34.86335,13.670962,-5.0652723
1.8141344,1.8731693,-3.0480447,33.69595,15.729029,-5.441873
1.7496239,1.8065596,-2.9396565,32.497723,15.169705,-5.24836
1.6879139,1.7428414,-2.8359735,31.351515,14.634664,-5.0632486
1.6288353,1.6818403,-2.7367117,30.254183,14.122437,-4.88603
1.5722334,1.6233965,-2.6416113,29.202852,13.631683,-4.716241
1.5179663,1.5673635,-2.5504336,28.19489,13.161173,-4.5534554
1.4659034,1.5136063,-2.4629593,27.227865,12.709773,-4.3972816
1.4159243,1.4620008,-2.3789861,26.299547,12.276442,-4.2473593
1.367918,1.4124323,-2.2983277,25.407873,11.860214,-4.1033545
1.3217819,1.3647949,-2.2208114,24.550936,11.460201,-3.9649594
1.2774205,1.3189899,-2.146277,23.726961,11.075577,-3.8318882
1.2347455,1.2749262,-2.074576,22.93431,10.705573,-3.7038758
1.1936746,1.2325187,-2.00557,22.171453,10.349477,-3.580675
1.1541309,1.1916883,-1.9391302,21.436966,10.006623,-3.4620554
1.116043,1.1523609,-1.8751363,20.729517,9.676391,-3.3478029
1.0793438,1.1144675,-1.8134755,20.047861,9.358199,-3.237716
1.0439706,1.0779432,-1.7540427,19.390835,9.051504,-3.1316068
1.0098646,1.0427272,-1.6967391,18.757347,8.7557955,-3.0292988
0.9769705,1.0087627,-1.6414715,18.146366,8.470594,-2.930626
0.94523627,0.97599584,-1.5881528,17.556932,8.195451,-2.8354325
0.91461295,0.94437593,-1.5367005,16.98813,7.9299383,-2.7435715
0.8850543,0.91385543,-1.4870371,16.439104,7.673657,-2.6549041
0.8565167,0.88438916,-1.4390893,15.909044,7.4262285,-2.5692997
0.82895887,0.85593456,-1.3927876,15.3971815,7.187295,-2.4866345
0.80234176,0.82845134,-1.3480664,14.902792,6.956517,-2.4067907
0.7766283,0.8019011,-1.3048636,14.425187,6.733575,-2.329658
0.7517834,0.7762477,-1.2631199,13.963715,6.5181623,-2.2551305
0.72777355,0.7514565,-1.2227795,13.517754,6.309991,-2.183108
0.70456713,0.7274949,-1.1837889,13.086715,6.108785,-2.1134956
0.68213385,0.70433164,-1.1460973,12.670036,5.914283,-2.0462022
0.66044503,0.681937,-1.1096565,12.267184,5.7262344,-1.981142
0.6394731,0.6602826,-1.0744202,11.87765,5.544402,-1.9182324
0.61919194,0.6393415,-1.0403446,11.500945,5.3685594,-1.8573949
0.59957653,0.61908776,-1.0073874,11.136607,5.1984887,-1.7985544
0.580603,0.59949684,-0.9755088,10.78419,5.033983,-1.7416394
0.56224847,0.580545,-0.94467014,10.443271,4.8748446,-1.6865811
0.54449105,0.5622097,-0.91483474,10.113442,4.720883,-1.6333141
0.5273098,0.54446936,-0.8859674,9.794315,4.5719166,-1.5817753
0.5106846,0.5273031,-0.8580343,9.485517,4.4277716,-1.5319046
0.4945962,0.51069117,-0.8310031,9.186689,4.288281,-1.4836441
0.47902614,0.49461445,-0.8048429,8.897489,4.1532845,-1.4369384
0.46395665,0.47905457,-0.7795237,8.617587,4.022628,-1.3917344
0.44937074,0.463994,-0.7550169,8.346666,3.8961642,-1.3479809
0.43525198,0.4494158,-0.73129505,8.084422,3.7737508,-1.3056288
0.42158464,0.4353037,-0.7083317,7.8305635,3.6552513,-1.2646307
0.4083536,0.4216421,-0.6861013,7.5848083,3.5405345,-1.2249414
0.39554423,0.4084159,-0.6645795,7.346886,3.429474,-1.1865171
0.3831426,0.3956107,-0.6437427,7.116536,3.3219483,-1.1493157
0.3711351,0.38321245,-0.6235681,6.893508,3.2178402,-1.1132969
0.35950878,0.37120777,-0.604034,6.677559,3.117037,-1.0784212
0.34825107,0.35958374,-0.5851192,6.468457,3.0194297,-1.0446514
0.3373499,0.34832785,-0.56680346,6.2659774,2.9249136,-1.0119511
0.3267936,0.33742803,-0.54906714,6.069904,2.8333879,-0.98028535
0.31657097,0.32687274,-0.5318914,5.8800273,2.7447548,-0.9496204
0.3066711,0.31665072,-0.515258,5.696146,2.6589205,-0.9199238
0.29708362,0.3067512,-0.4991494,5.5180664,2.575794,-0.891164
0.28779832,0.29716375,-0.48354858,5.3456,2.4952881,-0.8633108
0.2788055,0.28787827,-0.46843916,5.1785665,2.4173179,-0.83633494
0.2700957,0.27888507,-0.45380533,5.0167904,2.341802,-0.8102082
0.26165992,0.27017477,-0.4396318,4.8601027,2.2686613,-0.7849033
0.2534893,0.26173824,-0.42590377,4.70834,2.1978197,-0.76039374
0.24557532,0.25356677,-0.41260704,4.5613456,2.1292036,-0.7366542
0.23790987,0.24565184,-0.3997278,4.4189663,2.062742,-0.71366006
0.23048495,0.23798531,-0.38725272,4.281055,1.998366,-0.6913875
0.22329292,0.23055924,-0.37516892,4.1474695,1.9360092,-0.6698135
0.21632637,0.22336598,-0.36346394,4.0180717,1.8756073,-0.6489159
