ax,ay,az,gx,gy,gz
-6.6518784,3.0927553,-7.930072,25.967508,-27.52116,-30.573006
-7.2856374,3.4202046,-8.7095375,32.2066,-52.41744,-39.910805
-7.637359,3.17938,-9.247435,39.925224,-80.84426,-52.55635
-7.7462106,2.6470752,-10.004764,53.027275,-106.79013,-64.50851
-7.598188,2.351296,-10.70545,65.07247,-134.2157,-75.360146
-7.530968,2.0674317,-11.537624,76.28268,-167.04315,-83.52457
-7.378825,1.8618429,-12.221199,86.528824,-201.2019,-89.479065
-6.915141,1.9622694,-12.543507,96.241425,-232.20038,-96.02913
-6.0726104,2.1268296,-12.445415,105.7738,-256.28305,-101.1801
-4.8773007,2.0612423,-12.11358,114.85782,-275.2536,-105.31033
-3.5033278,1.8622637,-11.491193,125.37388,-287.51215,-106.5947
-2.0368867,1.9974153,-10.507824,133.71826,-293.57715,-104.74666
-0.51597863,2.4759755,-9.096188,131.97719,-291.00363,-100.33729
0.85447747,2.7197394,-7.620839,126.28934,-280.38782,-94.981186
1.8691293,2.8028245,-6.446111,122.73335,-265.6099,-89.83281
2.6993337,2.9696815,-5.3784676,117.91983,-249.13936,-84.672386
3.4775515,3.129228,-4.3361444,110.305885,-231.68428,-77.96158
4.187406,3.2369533,-3.4028225,100.09313,-212.00885,-68.440956
4.692408,3.3074098,-2.7193787,89.44049,-191.83195,-58.88585
5.0624714,3.3442059,-2.2120929,79.63976,-171.17435,-50.384476
5.2889924,3.3398423,-1.8615754,71.39845,-150.52353,-43.538086
5.411567,3.292419,-1.6214299,63.480637,-130.27705,-38.43437
5.4906626,3.1775055,-1.4438199,56.014156,-110.3359,-33.771538
5.5999537,3.0273132,-1.2808425,47.495,-90.988266,-28.255228
5.672689,2.9235294,-1.2033787,38.670948,-72.42793,-21.650019
5.5701113,2.824836,-1.2982459,32.10055,-56.48873,-15.608823
5.388467,2.7039006,-1.3934222,27.689804,-42.18826,-10.783633
5.1979184,2.6131291,-1.474455,24.545794,-29.530191,-7.2877464
5.057749,2.515024,-1.5112982,21.998444,-17.145567,-4.203564
4.917177,2.4464412,-1.5614241,19.959791,-5.3222423,-1.7026451
4.73395,2.4150717,-1.6543002,19.512312,5.3302636,0.08422818
4.4891667,2.410471,-1.7567838,19.982462,13.820398,1.0642563
4.233468,2.4766064,-1.8126614,20.386972,19.703741,0.58932084
4.037059,2.629589,-1.780836,19.973269,24.608046,-0.59794265
3.8520458,2.7930236,-1.7525704,18.79465,28.90737,-2.0253704
3.669999,2.9945285,-1.7407876,16.75589,32.675095,-3.8674502
3.4606144,3.2130084,-1.7813791,13.691299,35.513737,-6.202812
3.2223854,3.4137678,-1.8870142,9.65098,36.96705,-9.353685
2.9692764,3.5802522,-2.0636146,4.8984227,37.188843,-13.187406
2.74819,3.6690977,-2.2679214,-0.054495912,36.54317,-17.568296
