ax,ay,az,gx,gy,gz
-2.5100226,2.1009283,-6.242784,-5.3818674,39.063084,-14.26013
-3.359076,1.825088,-7.458831,-1.6254648,19.200089,-24.419773
-4.351817,1.1302528,-8.7118,3.3772938,-6.5714526,-31.222813
-5.42314,0.21510004,-10.099174,15.086616,-37.954456,-36.115337
-5.8806696,-0.47411606,-11.15888,28.68061,-74.9636,-34.613365
-6.227591,-0.9270427,-11.951596,39.862995,-110.32406,-34.36987
-6.415764,-1.3793393,-12.436784,53.564953,-138.45702,-38.384804
-6.4970994,-1.7081637,-12.961088,66.97512,-163.85643,-44.782345
-6.4170413,-1.9992143,-13.491163,82.288666,-188.58241,-50.46596
-5.9914217,-2.1504703,-13.762938,95.00245,-210.84964,-52.326122
-5.067491,-1.731154,-13.458866,105.23564,-228.63727,-53.275093
-3.8905103,-1.3045964,-12.817122,115.966995,-240.10579,-53.470394
-2.5417497,-0.71091634,-11.83299,122.9248,-246.11981,-52.9759
-1.1532182,-0.12009811,-10.601568,125.10591,-245.84296,-51.601467
0.05144046,0.3190663,-9.41675,123.769424,-240.19527,-48.730156
1.0605112,0.62298274,-8.271394,119.52769,-231.99889,-44.175816
1.90249,0.90554047,-7.237087,113.16198,-221.60999,-37.354412
2.478524,1.2642736,-6.3614597,107.830055,-210.77293,-31.604183
2.8968022,1.5971853,-5.543693,103.12684,-199.48436,-27.801003
3.231475,1.8604304,-4.787025,97.50314,-187.31735,-24.411428
3.4749222,2.0438044,-4.1459126,91.21105,-175.29388,-20.571028
3.6710353,2.2099288,-3.5783997,84.49175,-163.50482,-16.364618
3.8524902,2.3835518,-3.0423489,77.17171,-151.35683,-12.390425
4.033925,2.5164874,-2.5465498,69.40327,-137.96161,-9.109138
4.1754146,2.5856435,-2.176936,62.51703,-123.46279,-6.7167134
4.2569885,2.6069815,-1.9190055,56.355934,-109.241394,-4.9335766
4.3714933,2.593249,-1.664557,50.531498,-94.95931,-2.958075
4.5333104,2.5509522,-1.4180341,43.865944,-79.95502,-0.45916262
4.673556,2.523092,-1.2386715,36.79369,-64.2792,2.2100308
4.765327,2.5070927,-1.1484106,29.460424,-47.949913,4.888478
4.7136273,2.451013,-1.2437307,22.848598,-32.94103,7.428642
4.547346,2.367071,-1.4419382,17.585278,-20.236345,9.505549
4.3385444,2.2869067,-1.6364411,14.018705,-9.83412,11.067054
4.169282,2.2345026,-1.7733536,11.376306,-0.94478637,12.516539
4.0339303,2.225784,-1.861884,8.689832,7.2007265,13.734699
3.9193504,2.3011081,-1.931726,5.7451696,15.085214,14.122782
3.7656648,2.3957734,-2.0635474,2.9054227,21.652529,13.648649
3.5620027,2.4786344,-2.2273262,0.452005,26.443125,12.417794
3.3665552,2.5928714,-2.368181,-1.8923279,29.778399,10.465805
3.1927013,2.7692692,-2.470193,-4.579386,31.814035,7.246491
3.0348194,2.9271524,-2.565805,-7.266447,33.305126,3.596473
2.87685,3.0779128,-2.665139,-9.974623,34.21883,-0.5041069
2.7107549,3.2350907,-2.769289,-12.929808,34.388885,-5.0744057
2.5577602,3.370103,-2.868565,-16.225977,33.935875,-10.126563
2.414965,3.439401,-2.9894035,-19.661459,32.803635,-15.153447
2.2713447,3.4555805,-3.124636,-22.346325,31.379492,-20.627062
