ax,ay,az,gx,gy,gz
-2.3491123,1.3263757,-6.21642,-50.43773,70.80155,17.090155
-3.1404705,1.2575854,-7.508875,-44.057964,47.972324,19.939829
-4.3169656,0.7228798,-9.197134,-40.13571,17.360329,20.300861
-5.414447,0.29400626,-10.78321,-29.12972,-18.506516,16.332073
-5.9851704,0.28413963,-11.865797,-13.772121,-53.46404,7.5459404
-6.1690016,0.49528164,-12.540698,1.5469675,-87.33221,-3.3085325
-6.3027368,0.6745069,-13.16032,17.12865,-125.54169,-14.535668
-6.3603244,0.73828137,-13.847546,31.46677,-163.71632,-23.99934
-6.2149224,0.69024414,-14.54216,45.927834,-202.25049,-31.161802
-5.565709,0.41567808,-14.858961,60.573677,-234.49126,-32.73766
-4.542227,0.12692785,-14.628108,75.982315,-256.04007,-28.926836
-3.4710648,0.11478647,-14.116952,92.147125,-267.53503,-24.552164
-2.473549,0.7446711,-13.442516,106.51903,-276.05713,-24.213287
-1.2884803,1.8267981,-12.249792,111.81955,-281.2948,-30.872393
0.16285165,2.364448,-10.75086,114.390976,-279.76852,-38.920425
1.6789204,2.625323,-9.062346,114.8598,-270.4151,-42.425156
2.9309745,2.9129457,-7.5092163,109.34195,-255.74026,-39.622913
3.7351964,3.1246657,-6.344518,100.93528,-239.97433,-32.983444
4.2333565,3.3280892,-5.449324,91.31853,-224.90167,-25.572876
4.54468,3.4963915,-4.7152705,81.750145,-210.16927,-19.038858
4.7445374,3.5964785,-4.10472,73.55611,-195.08447,-14.552434
4.9013343,3.6266043,-3.5768125,66.73945,-178.51186,-12.33709
5.0654426,3.5703585,-3.1353376,60.443054,-161.23444,-10.874078
5.1893663,3.4569721,-2.8262615,54.902985,-143.96051,-9.460568
5.2631717,3.3131185,-2.60914,49.44128,-127.26583,-8.043457
5.3303123,3.156664,-2.4131799,43.638577,-111.03801,-6.5568004
5.401666,2.990619,-2.2411683,38.161407,-94.54516,-4.865455
5.471204,2.8333292,-2.0993867,32.9264,-77.95038,-2.74723
5.485148,2.7135973,-2.0260754,28.212437,-61.79843,-0.34218752
5.4295588,2.653178,-2.0360746,23.91261,-46.87728,1.7922562
5.3033857,2.5700507,-2.1079264,20.331312,-33.72269,3.3357797
5.1791053,2.4917629,-2.1724622,16.876553,-22.004448,4.906184
5.062241,2.430901,-2.2266717,13.1771,-11.035605,6.8056374
4.967425,2.3992238,-2.2773192,9.632326,-0.25425667,9.05075
4.8358345,2.4232929,-2.3845696,6.800259,9.89816,10.958188
4.6276693,2.4688697,-2.548932,5.3192186,18.705765,11.665405
4.388039,2.5329456,-2.7125921,4.527059,25.468563,10.979482
4.1655655,2.6637852,-2.82958,3.032645,30.894361,9.72976
3.957533,2.8306015,-2.9234207,0.685406,35.3801,8.062056
3.7508805,3.0184178,-3.015478,-2.1048677,39.016453,5.631419
