ax,ay,az,gx,gy,gz
-5.846417,0.7136429,-9.08281,27.410248,-18.810171,27.243885
-6.3236384,0.9320349,-9.784737,41.48306,-34.3634,15.804444
-6.973965,1.1149355,-10.518085,42.456413,-59.49233,5.114941
-7.5732627,0.9954852,-11.4047575,45.390823,-89.380325,-2.3232794
-7.861478,0.74520314,-12.1484585,52.234875,-121.698105,-9.969693
-7.635836,0.51497304,-12.64601,65.1959,-155.75873,-16.168003
-6.987164,0.26862964,-12.913195,78.48796,-186.61482,-19.662107
-6.2762527,0.16211168,-13.063215,95.37015,-214.16943,-23.035841
-5.5233126,0.37626922,-13.078818,111.38207,-240.30669,-27.939173
-4.620911,0.85370916,-12.942738,123.01609,-264.3867,-34.02786
-3.3253257,1.4708455,-12.326865,128.42166,-282.8623,-42.331142
-1.3036274,1.9320368,-10.604847,127.98489,-290.22183,-47.43941
0.53744453,2.336874,-8.667157,124.25693,-284.89343,-47.24738
1.9556153,2.8091679,-6.931983,118.15897,-273.797,-46.15181
3.1086075,3.1518147,-5.431836,109.20595,-259.20886,-43.298996
4.040265,3.2777305,-4.198703,98.8133,-241.70483,-37.3032
4.690943,3.3480053,-3.2408013,87.982414,-221.97884,-28.190607
5.049348,3.435179,-2.5544627,76.50242,-203.06616,-19.156633
5.232461,3.4933088,-2.0556254,65.55737,-184.692,-12.173366
5.337258,3.465566,-1.67775,56.663403,-166.41101,-7.4560018
5.4423494,3.3868139,-1.3551393,48.505512,-147.29854,-4.152811
5.5381284,3.2629514,-1.1199464,40.622772,-128.43248,-0.7667603
5.579166,3.1336434,-0.98651916,33.228374,-110.123276,2.7887137
5.5213523,2.977157,-0.9766971,27.682049,-93.415764,5.7168736
5.4191303,2.8079922,-0.99661237,23.19781,-78.471115,7.87532
5.324747,2.6333601,-1.0111214,19.386507,-64.95995,9.717435
5.260595,2.5031705,-0.99855334,16.097881,-51.778576,11.717566
5.126803,2.3866901,-1.0500112,13.93392,-39.308163,13.471367
4.906023,2.2760723,-1.1700728,13.291798,-28.316095,14.58395
4.6535144,2.2022119,-1.2990036,13.562841,-19.050621,14.9705
4.423143,2.2152488,-1.3894951,13.865633,-11.413933,14.408645
4.244512,2.2510858,-1.4269903,13.818001,-4.4304266,13.362909
4.0681205,2.2960255,-1.4738549,13.33095,2.1026845,12.495905
3.853126,2.3780644,-1.5505807,12.262111,7.8616714,11.447952
3.618751,2.477868,-1.6479567,10.828312,12.756818,10.263831
3.3629706,2.5952141,-1.7705094,8.7767315,15.864269,8.556553
3.086112,2.7343166,-1.9140259,6.115523,17.528858,6.1321945
2.8320189,2.8458214,-2.054056,2.85099,17.93442,3.2183313
2.6264088,2.9413528,-2.1650624,-0.7165047,17.92125,0.22593185
2.452158,3.0236495,-2.2572057,-4.118344,17.681076,-3.1233416
2.3011746,3.1082022,-2.32016,-7.224305,17.657467,-6.9812946
2.1350496,3.1441379,-2.4013662,-10.249264,17.492622,-10.768119
1.9284447,3.1385145,-2.5334227,-13.149095,16.475588,-14.331005
1.7014287,3.1122198,-2.6901495,-16.028534,14.295008,-17.790894
1.4881179,3.0602357,-2.8366582,-18.627089,11.02389,-21.152386
1.3461257,2.99945,-2.9214947,-21.432724,7.32362,-24.063267
1.2725679,2.8886383,-2.955752,-24.112104,4.1320114,-26.59918
1.2258004,2.7472064,-2.970577,-25.991827,1.752461,-29.249815
1.1694833,2.5479858,-2.9970489,-27.174124,-0.0053587714,-31.738165
1.0861974,2.311536,-3.0626862,-27.77172,-1.6958601,-33.915134
0.98888755,2.0395749,-3.1617875,-27.29206,-3.9771786,-35.81998
0.9052554,1.7487093,-3.2557678,-25.990969,-6.95323,-37.528645
0.8841335,1.4250704,-3.3081245,-24.17048,-10.383002,-38.54841
0.95787245,1.0976967,-3.2902584,-22.160566,-13.610781,-38.48024
1.0943295,0.778058,-3.2110746,-19.853373,-16.057331,-37.557297
1.2325615,0.4657639,-3.1172493,-16.410458,-17.181116,-36.0117
1.3191576,0.18185714,-3.0452595,-12.348465,-18.002998,-34.000633
1.3791268,-0.02467274,-2.9609919,-8.581275,-19.027216,-31.65614
1.4495908,-0.22256269,-2.8519087,-4.9191117,-19.905071,-29.004808
1.5495049,-0.4485019,-2.7308059,-0.89802766,-20.19311,-25.328419
1.6511905,-0.6419176,-2.6178713,3.5284643,-19.785,-20.151997
1.7350615,-0.7519747,-2.5011148,7.544902,-19.274511,-14.516088
1.7589427,-0.6492683,-2.3554854,10.370356,-18.80546,-10.413517
1.7599441,-0.5519476,-2.2128873,13.143479,-17.90784,-8.495473
1.7862967,-0.5534293,-2.072096,16.404617,-16.039516,-6.774841
1.7842643,-0.52766407,-1.960225,19.313393,-13.850848,-4.180078
1.7571431,-0.45553473,-1.8667338,21.755663,-12.231372,-0.957488
1.7606256,-0.34175843,-1.7368917,23.576525,-11.027802,2.8923619
1.7964072,-0.1540396,-1.559612,24.712416,-9.75358,6.7570324
1.8253474,0.09072538,-1.3710455,25.263409,-8.004312,9.628286
1.8167397,0.30386955,-1.2248676,25.494839,-6.0529056,11.729543
1.7777029,0.49213552,-1.1312972,25.462412,-4.302115,13.82511
1.7232221,0.673289,-1.0686368,25.390348,-2.8437037,15.987061
1.6546147,0.84999806,-1.0280526,25.380665,-1.6191498,18.18427
1.5632329,1.0254364,-1.0138271,25.400316,-0.62429744,20.027061
1.4669619,1.2049757,-1.0082314,24.857279,0.25689545,21.394278
1.3620399,1.3657912,-1.0158428,23.608404,0.81989264,22.01072
1.3190228,1.3226557,-0.9837595,22.862782,0.79399806,21.315557
1.2774013,1.2809196,-0.95271724,22.141354,0.76894367,20.64295
1.237127,1.2405343,-0.92267966,21.443274,0.74470013,19.992113
1.198153,1.2014531,-0.89361197,20.767733,0.72123945,19.36229
1.1604347,1.1636308,-0.8654807,20.113958,0.69853455,18.752758
1.1239291,1.1270248,-0.838254,19.481201,0.6765597,18.162823
1.0885949,1.0915931,-0.8119008,18.86875,0.6552899,17.591818
1.0543925,1.0572964,-0.78639174,18.275913,0.6347014,17.0391
1.0212835,1.0240963,-0.76169825,17.702032,0.6147711,16.504057
0.9892314,0.99195594,-0.7377931,17.14647,0.5954771,15.986092
0.95820093,0.96084005,-0.7146498,16.608614,0.576798,15.484636
0.92815804,0.9307144,-0.69224304,16.087877,0.55871344,14.99914
0.8990701,0.9015463,-0.67054856,15.583692,0.5412036,14.529075
0.87090546,0.8733041,-0.6495427,15.0955105,0.5242497,14.073932
0.84363383,0.8459574,-0.62920284,14.622808,0.50783324,13.633219
0.8172259,0.8194767,-0.60950714,14.165076,0.49193677,13.206463
0.7916534,0.7938338,-0.59043455,13.721826,0.4765432,12.793209
0.7668892,0.76900136,-0.5719648,13.292584,0.46163613,12.393017
0.7429069,0.74495304,-0.5540782,12.876897,0.44719976,12.005461
0.71968126,0.7216634,-0.536756,12.474323,0.43321887,11.630131
0.6971878,0.69910794,-0.5199797,12.084441,0.4196787,11.266633
0.67540276,0.67726296,-0.50373197,11.706839,0.406565,10.914585
0.6543035,0.6561056,-0.4879956,11.341122,0.3938641,10.573618
0.6338678,0.6356136,-0.47275418,10.986909,0.38156268,10.243376
0.6140746,0.61576587,-0.4579919,10.643829,0.36964792,9.923515
0.5949031,0.59654164,-0.44369337,10.311529,0.3581075,9.613703
0.57633364,0.577921,-0.42984378,9.989661,0.34692943,9.313617
0.55834687,0.55988467,-0.4164288,9.677895,0.33610213,9.022949
0.54092425,0.54241407,-0.4034346,9.375907,0.32561442,8.741398
0.5240479,0.52549124,-0.39084777,9.083386,0.31545553,8.468674
0.5077004,0.50909865,-0.37865537,8.800033,0.30561498,8.204495
0.4918649,0.4932196,-0.36684492,8.525555,0.29608268,7.9485927
0.47652528,0.47783774,-0.35540426,8.259671,0.28684884,7.7007027
0.4616658,0.46293736,-0.3443217,8.0021105,0.27790406,7.4605722
0.44727132,0.4485032,-0.33358592,7.7526083,0.26923916,7.2279553
0.43332705,0.43452054,-0.32318595,7.510911,0.26084527,7.0026145
