ax,ay,az,gx,gy,gz
-1.961836,3.1754835,-4.8636804,-18.532896,125.233864,39.61763
-3.3346155,3.3472576,-6.26941,-29.274416,110.63974,41.272575
-4.3229814,3.4392767,-7.1166186,-36.007767,88.43542,37.20535
-5.1952353,3.294283,-7.861417,-36.665867,62.871037,32.44522
-5.9309497,3.0229287,-8.490352,-32.526375,35.99079,27.753593
-6.2678957,2.7902617,-8.928015,-17.830809,12.277613,22.706053
-6.400504,2.7252834,-9.359762,-4.3531017,-11.90661,18.236969
-6.468049,2.7435951,-9.733145,6.2646556,-37.677296,12.578122
-6.5208836,2.7638772,-10.112902,15.661085,-64.62189,3.6503062
-6.5717287,2.6563144,-10.600159,23.354952,-92.65891,-7.9631724
-6.5809884,2.4670293,-11.1833935,34.851227,-124.875275,-23.183817
-6.110507,2.4498825,-11.523062,46.572086,-155.75789,-38.45491
-5.197531,2.4870892,-11.537247,57.341316,-184.26956,-50.887688
-3.7828155,2.4915116,-10.971778,66.59036,-205.47516,-59.136658
-2.2302244,2.496707,-9.9924555,74.71956,-217.75311,-61.825283
-0.82105494,2.5755332,-8.857555,80.00238,-220.18802,-62.074596
0.47919244,2.7202747,-7.6040087,81.4159,-217.3529,-60.42131
1.6425918,2.7866242,-6.3589435,78.898415,-209.41779,-56.082066
2.6108468,2.8215535,-5.2567196,74.08186,-198.39227,-49.510056
3.2612119,2.8742406,-4.4335527,69.183,-185.92531,-42.03904
3.635464,2.9823422,-3.8055236,63.58291,-173.10098,-36.46426
3.8411493,2.9812868,-3.3142638,58.408207,-160.33931,-32.313625
3.9897938,2.914909,-2.8948705,53.42879,-147.67575,-28.516317
4.1451864,2.8465314,-2.5016434,48.037243,-134.7247,-24.273542
4.2859526,2.8130064,-2.1677046,42.701332,-121.21793,-20.147495
4.3860545,2.7757168,-1.9115386,38.02935,-106.75646,-17.229029
4.4548535,2.7216067,-1.751578,34.343773,-92.53408,-15.153321
4.551708,2.6618695,-1.6081946,30.313433,-78.76449,-13.439127
4.717129,2.589485,-1.4412705,25.409729,-63.978436,-11.761697
4.9344754,2.4809995,-1.2968363,20.41158,-46.938004,-10.242653
5.09001,2.3499215,-1.3301407,17.983854,-28.919989,-8.412998
