ax,ay,az,gx,gy,gz
-3.6063964,-1.3309212,-8.287348,-1.6091055,-9.543723,10.431913
-4.1612916,-1.2051715,-9.151493,-4.7103786,-32.013084,11.074232
-4.4478455,-0.5991799,-9.461574,-4.56871,-54.114376,5.5031
-4.849123,-0.31883115,-9.930974,-1.7020835,-80.26855,-1.028882
-5.4398384,-0.5051231,-10.82577,7.2924085,-115.22706,-7.605965
-5.5222793,-0.73745054,-11.570678,20.671041,-153.22717,-15.660033
-5.1009083,-1.1520089,-12.244111,34.638184,-188.10341,-21.613611
-4.448464,-1.5021124,-12.72414,48.754814,-217.29637,-26.567526
-3.82299,-1.7415656,-13.129755,62.974045,-242.88309,-31.821774
-3.2034142,-1.8873866,-13.420315,78.78088,-264.26947,-37.32831
-2.447566,-1.8073204,-13.49817,95.95828,-281.8509,-41.11087
-1.2625666,-1.2723677,-12.802382,108.55644,-294.1037,-40.845013
0.08539689,-0.627159,-11.649879,118.33462,-299.3216,-38.113743
1.4663349,0.2795847,-10.11397,122.52815,-297.06223,-35.307384
2.4976103,1.0108126,-8.733864,125.188255,-289.93805,-34.942852
3.3158746,1.5184526,-7.468684,123.75065,-279.55725,-33.830204
4.0077777,1.84695,-6.2785206,118.75024,-267.67343,-30.8643
4.6627784,2.1682894,-5.0920863,110.77256,-253.14964,-26.11133
5.1003833,2.4870281,-4.125418,102.70438,-237.0352,-21.70548
5.332656,2.748162,-3.3757944,95.24177,-220.80194,-18.325697
5.450837,2.9206424,-2.775802,88.34964,-204.91953,-15.851975
5.5823984,2.9739566,-2.2359023,81.52544,-188.91028,-13.350613
5.738264,2.989683,-1.7415735,74.02325,-172.39519,-10.784969
5.9509034,2.9930127,-1.2480541,64.68579,-154.53265,-7.8675475
6.1396346,3.0005934,-0.89917016,55.57352,-135.29234,-4.701054
6.1568656,2.9749527,-0.8048775,49.797665,-116.866,-2.9630363
6.0882053,2.9077744,-0.7729588,45.35134,-100.1767,-1.9996341
6.101001,2.8627703,-0.65072346,39.68182,-84.1452,-0.39692682
6.1982822,2.8196301,-0.49019316,32.724037,-66.86172,1.9200368
6.295973,2.8044524,-0.46161276,26.103458,-48.329224,4.7472534
6.1971164,2.829614,-0.6911917,21.905664,-32.690365,5.693201
5.994806,2.842406,-0.93487084,18.287483,-19.360113,5.677609
5.81388,2.8887336,-1.151788,13.117273,-8.457999,6.051297
5.660957,2.9542341,-1.3477539,6.876374,1.0481246,6.7748666
5.4966855,3.0084388,-1.5829103,1.3259203,9.267971,7.263146
5.2907095,3.0493746,-1.8416153,-1.9282062,16.107567,6.762785
5.027439,3.162071,-2.1004481,-4.274584,21.320375,5.2557993
4.7347665,3.3704517,-2.3411787,-6.895351,24.440022,2.436276
4.445207,3.6034641,-2.5547266,-10.24477,25.659266,-1.3369125
4.1951632,3.8148336,-2.7253523,-14.117273,25.798973,-5.6445065
3.9769094,3.992537,-2.857961,-17.720812,25.972038,-10.726024
3.7702239,4.0796843,-3.0136068,-20.7502,26.07599,-16.07967
3.5684488,4.1318264,-3.1943362,-23.545736,25.743435,-21.687017
3.3642879,4.135289,-3.414165,-26.353378,24.46088,-27.503004
3.1733475,4.063247,-3.6527605,-29.045567,22.075151,-33.314526
3.0215132,3.9336908,-3.8678708,-31.372505,18.705622,-38.702133
2.930097,3.7391005,-4.033138,-33.447586,15.167507,-43.538883
2.8358433,3.4483886,-4.1811967,-34.755924,11.712394,-47.821213
2.7318268,3.0609608,-4.334274,-35.015114,8.445525,-51.428528
2.6085558,2.6176267,-4.5303006,-34.24802,4.8357944,-54.55203
2.4634423,2.1723378,-4.7461114,-32.532986,-0.28224736,-57.269775
2.3578086,1.7213905,-4.902069,-30.119862,-6.076042,-59.4569
2.3303542,1.2579865,-4.9683466,-26.562838,-11.977851,-60.9614
2.4252076,0.7945047,-4.9222994,-22.122374,-16.815317,-60.618713
2.5598316,0.38854176,-4.8357935,-17.066586,-20.77936,-58.877464
2.7136567,0.06874039,-4.704158,-11.70945,-23.983124,-56.24153
2.8857791,-0.18369626,-4.51093,-6.208452,-26.514116,-53.23006
3.0882244,-0.38686517,-4.2506504,-1.2462658,-28.13555,-49.23321
3.3320296,-0.5908907,-3.939354,3.153314,-28.40878,-43.61287
3.5754452,-0.76444215,-3.6399007,7.275295,-27.294567,-35.725044
3.7384593,-0.86863095,-3.4420867,12.229321,-25.825115,-26.489649
3.8205721,-0.7978543,-3.2941244,16.808216,-24.640432,-18.01456
3.9146965,-0.62314683,-3.070737,20.474417,-22.922932,-10.414046
4.0220785,-0.34706998,-2.7620425,22.368732,-20.302378,-4.170275
4.120079,-0.12435733,-2.4425504,23.881832,-15.884643,1.4526087
4.185996,0.12915541,-2.1586885,23.40701,-9.646147,7.238294
4.155038,0.45841166,-1.968814,21.054846,-3.4551392,12.749292
4.032832,0.8038029,-1.8621947,17.74339,1.5582683,16.863554
3.9040349,0.7781318,-1.8027215,17.176716,1.5085016,16.32498
3.7795475,0.75331956,-1.7452383,16.629004,1.4604002,15.804426
3.6592073,0.72933406,-1.6896703,16.09954,1.4139014,15.301217
3.5428607,0.7061444,-1.6359463,15.587646,1.3689455,14.814706
3.4303598,0.68372136,-1.5839981,15.092671,1.3254757,14.344276
3.3215647,0.66203684,-1.5337609,14.614001,1.2834377,13.889342
3.2163408,0.64106417,-1.4851729,14.151045,1.2427797,13.449342
3.1145601,0.6207778,-1.4381747,13.703237,1.2034521,13.023739
3.0161,0.6011532,-1.3927099,13.270038,1.1654075,12.6120205
2.9208426,0.5821671,-1.3487241,12.850931,1.1286006,12.2136965
