ax,ay,az,gx,gy,gz
-1.2400112,1.6836517,-1.9318358,7.324612,16.979246,-13.927399
-1.563527,1.4560664,-2.2173176,4.4745717,5.951777,-18.109636
-1.5452594,1.0643679,-2.051431,2.2199814,4.126931,-22.04042
-1.2022204,0.8072298,-1.8772672,-0.2809688,4.162445,-22.382559
-0.7592208,0.7073467,-1.6353151,-3.729916,6.652974,-20.049679
-0.5789657,0.7059654,-1.5847884,-6.0822034,8.51143,-18.7417
-0.63363516,0.7083967,-1.6638895,-7.601078,7.9848475,-19.098274
-0.6243817,0.71739477,-1.6923039,-8.72452,5.953607,-20.165142
-0.5472151,0.67710215,-1.6811396,-9.706159,3.2325103,-21.2398
-0.3520092,0.60028136,-1.5863858,-9.70604,2.3498518,-20.593246
-0.18262044,0.5090319,-1.5451221,-9.25048,2.3355944,-19.162008
-0.12941048,0.4354543,-1.5962865,-7.7751517,2.26059,-17.847654
-0.13514955,0.39060488,-1.6907798,-5.840564,1.6487929,-16.788765
-0.18896568,0.37531966,-1.8149672,-4.485679,0.27407154,-15.872066
-0.29296046,0.37041909,-1.990081,-3.4048455,-1.8854544,-15.220324
-0.5025568,0.39875612,-2.2903838,-2.4543588,-5.1605844,-15.047301
-0.74324137,0.42725617,-2.6440003,-1.5959208,-9.528158,-15.15003
-0.98406214,0.4187477,-3.0447457,-0.38459015,-14.43003,-15.541675
-1.2829499,0.32077757,-3.5766196,2.4915035,-20.026196,-16.56394
-1.658227,0.1459,-4.2201357,8.243041,-28.102308,-18.472784
-2.0044286,0.019789606,-4.8269563,15.130293,-38.14013,-20.523748
-2.19242,-0.0053163846,-5.2720056,22.212883,-50.110043,-22.41386
-2.1337218,-0.013237964,-5.4756665,29.105982,-61.783203,-23.035603
-1.8585501,0.11359481,-5.401452,35.76107,-71.30194,-23.180136
-1.4857141,0.28414562,-5.1888227,43.225655,-78.21907,-25.051903
-0.8756682,0.46647823,-4.687225,49.29806,-82.9441,-25.670319
-0.15754543,0.68893576,-3.9599366,51.9262,-85.00814,-24.596903
0.5669691,0.9066597,-3.1066554,52.093357,-83.52628,-22.190578
1.1790807,1.1674263,-2.2732546,50.30998,-79.621796,-19.605341
1.6673378,1.4134166,-1.5191389,45.896687,-74.059,-16.289553
1.9902774,1.577651,-0.9268999,40.295246,-67.99643,-12.462791
2.1396358,1.6592875,-0.52412266,35.054646,-62.18003,-9.206492
2.2026029,1.6675602,-0.23869035,30.595957,-56.71393,-6.5565844
2.244387,1.6356207,-0.02091511,26.795298,-51.31172,-4.2323
2.2798674,1.5756351,0.14044172,23.905872,-45.50044,-2.5011718
2.28106,1.5084932,0.22508794,21.790562,-39.822166,-1.5705982
2.2751575,1.4375198,0.28643247,20.225376,-34.52775,-1.0956781
2.2806077,1.367354,0.3454633,19.052122,-29.482904,-0.7855814
2.307044,1.3097674,0.4175795,18.014277,-24.27719,-0.6257359
2.3534079,1.2646903,0.4896294,17.058731,-18.642437,-0.5269814
2.388947,1.2284235,0.52545017,16.136148,-12.977721,-0.3244839
2.395083,1.1968776,0.5295951,15.185129,-7.542263,-0.021643177
2.3801804,1.1760794,0.51040715,14.070002,-2.525212,0.37846428
2.3686404,1.1668358,0.48379886,12.766477,2.2697399,1.038922
2.3725033,1.1769218,0.44876996,10.886175,7.1336536,1.8848622
2.36008,1.201041,0.37597692,8.974438,11.978184,2.5256553
2.3099945,1.2337607,0.2637318,7.291114,16.511263,2.8661325
2.223873,1.2987633,0.1242174,5.445886,20.114962,2.962505
2.1175368,1.3822343,-0.029623862,3.2166972,22.658813,2.9135282
1.996276,1.4687169,-0.19003892,0.65542394,24.237244,2.736122
1.8753544,1.571055,-0.34194532,-1.8143047,25.5298,2.1930072
1.7489824,1.6816728,-0.49025664,-3.8244102,26.639494,0.87191474
1.6282161,1.8189204,-0.61231786,-5.5643754,27.69274,-1.2594262
1.5025758,1.9481486,-0.7304231,-7.3871584,28.460716,-3.684229
1.3625923,2.0778053,-0.84778035,-9.692109,28.387316,-6.2109337
1.2187527,2.1933496,-0.9696617,-12.500392,27.529037,-8.628519
1.0891348,2.2763684,-1.0941691,-15.623734,26.05981,-10.951938
0.9922866,2.3254828,-1.2074593,-18.59421,24.655663,-13.261411
0.9162553,2.3540857,-1.3130975,-21.067448,23.525146,-15.729416
0.845564,2.3748317,-1.4070343,-23.297758,22.60776,-18.44174
0.7567066,2.3416727,-1.5197142,-25.544567,21.472935,-20.939474
0.6568345,2.2706032,-1.656506,-27.845226,19.812304,-22.983936
0.5520966,2.164289,-1.8186946,-29.977121,17.48351,-24.710764
0.45839274,2.0273724,-1.9879526,-31.572899,14.662476,-26.47045
0.38775757,1.8503696,-2.1402993,-32.133957,11.682993,-28.344492
0.34181723,1.6274885,-2.2544055,-31.784163,8.864007,-30.20356
0.3087816,1.4052519,-2.3419476,-30.695135,6.099642,-31.927116
0.29890344,1.1859471,-2.4081702,-29.232832,3.135772,-33.26052
0.32052797,0.9559694,-2.4469364,-27.560448,0.014242663,-33.927288
0.36492956,0.7198161,-2.4526782,-25.535297,-3.098212,-33.861366
0.43389675,0.48863336,-2.4218037,-23.093752,-5.885427,-33.66745
0.5354234,0.24699837,-2.3674712,-20.048153,-7.9902196,-33.22573
0.65852106,0.028243644,-2.2833395,-16.928804,-9.469165,-32.145496
0.7584398,-0.1682727,-2.208639,-13.670243,-10.66131,-30.638172
