ax,ay,az,gx,gy,gz
2.3227484,0.40909463,2.6272967,88.72353,-58.4278,-13.761034
1.9112009,0.66110057,2.7024372,85.73821,-71.44783,-15.289047
1.9925737,1.0365869,3.0477602,80.26016,-73.78308,-16.659903
2.6046972,1.0381569,3.489452,72.65493,-72.05178,-13.238984
3.6051078,0.87672806,3.9999955,71.34975,-63.38705,-8.001451
5.181381,0.7854226,4.706473,74.794136,-50.119385,-9.252976
6.7864375,0.7265587,5.3692307,80.72286,-30.621931,-14.631371
8.2234955,0.63349587,5.8094087,85.02907,-10.896827,-17.885563
9.469111,0.51438177,6.0832305,85.24783,9.191635,-16.471752
10.532323,0.37620643,6.196691,81.67454,31.888739,-10.963636
11.376807,0.23217013,6.0547547,77.95607,55.324455,-5.397934
11.997472,0.08190435,5.7149014,75.62537,79.058495,-1.1889266
12.488373,-0.087720096,5.234873,75.140724,102.9935,1.9742738
12.877523,-0.14900067,4.662601,75.341866,126.882515,5.235124
13.185999,-0.051512193,3.985583,74.89572,151.22342,8.178856
13.366693,0.19872326,3.1126497,73.90724,174.7031,10.212253
13.464564,0.5438618,2.1343417,72.04492,197.26814,10.777604
13.505842,0.9407937,1.0542014,68.118706,218.51364,10.664369
13.485174,1.3792106,-0.12569347,62.23371,238.42223,10.548357
13.363662,1.8780955,-1.39708,54.64534,256.39917,9.789643
13.028966,2.5107648,-2.753989,47.796276,270.04987,7.210496
12.650086,3.3760133,-3.9189677,39.703323,279.37625,0.707422
12.390054,4.469927,-4.855792,28.17277,287.21875,-10.464694
12.229307,5.4251833,-5.7757187,14.037533,293.45465,-25.489313
11.936229,5.8716655,-6.8445516,-2.9068618,295.2536,-37.778664
11.325974,5.8367453,-8.018448,-17.6566,294.1454,-48.358604
10.5641165,5.5997787,-9.162207,-29.24237,289.8821,-57.993076
9.68007,5.186611,-10.287897,-37.307102,281.76758,-67.08896
8.6252165,4.522884,-11.4332285,-40.841698,268.71628,-75.273346
7.4798274,3.705351,-12.564123,-38.293713,246.70575,-82.28691
6.778639,2.8648207,-13.510697,-33.846344,218.56912,-87.49869
6.854864,1.8991538,-14.15372,-28.781229,187.57042,-88.71665
7.5554714,0.75035447,-14.419949,-21.940407,158.73434,-84.902336
8.343854,-0.3555011,-14.413646,-11.087705,135.8823,-77.61734
8.82056,-1.1625153,-14.341154,4.320875,115.84299,-66.91377
9.258796,-1.336304,-13.927601,20.281916,97.43439,-54.137074
9.827652,-0.608893,-13.001044,33.40272,81.915855,-46.038925
10.53122,0.6004076,-11.41806,41.5292,72.365166,-43.581642
11.066152,1.7970961,-9.6400385,42.730446,70.57967,-38.966858
11.136207,3.1833,-8.179967,36.91417,72.71465,-35.72531
10.99583,4.510697,-7.217151,26.501963,76.51473,-34.44731
10.756396,5.526217,-6.7512527,13.660704,81.31691,-34.92374
10.361312,6.1485076,-6.7543373,1.5306934,86.14758,-38.359085
9.812739,6.366073,-7.1122146,-7.7843575,89.65344,-45.251137
9.139156,6.1789207,-7.709078,-12.395437,88.369804,-55.73307
8.467539,5.5012655,-8.387359,-13.911735,82.61808,-65.56559
7.9419117,4.644467,-8.974394,-13.429452,73.532745,-72.01156
7.5905676,3.7920809,-9.400359,-11.580955,62.421627,-74.45067
7.3443184,3.0571737,-9.6658745,-8.584912,50.554512,-73.52921
7.1603756,2.485639,-9.808006,-4.732446,38.744026,-69.7677
7.0131435,2.2007232,-9.762711,-0.8756817,27.350407,-65.03287
6.9274554,2.170225,-9.513591,2.8122437,16.708488,-61.895687
6.948119,2.29212,-9.045971,5.7033925,7.665988,-60.52527
7.025318,2.4520764,-8.444881,7.0627255,0.7174451,-59.79714
7.0850697,2.566298,-7.831428,6.442552,-3.7323751,-58.96669
7.0377436,2.5847359,-7.3315086,5.8673854,-7.039465,-58.597878
6.9052978,2.5343673,-6.940937,5.903249,-9.7964525,-58.826553
6.7257257,2.4470813,-6.6323824,6.6859217,-12.41984,-59.553043
6.5059996,2.3671362,-6.4157057,6.467496,-12.01409,-57.607475
6.2940807,2.290032,-6.206728,6.2568316,-11.622757,-55.731037
6.0896344,2.2156465,-6.0051193,6.0535955,-11.245223,-53.920765
5.8923454,2.143865,-5.8105683,5.857474,-10.880905,-52.173866
5.7019153,2.0745792,-5.6227813,5.668171,-10.529254,-50.4877
5.5180635,2.0076866,-5.441481,5.485407,-10.18975,-48.85978
5.3405237,1.9430908,-5.266405,5.308918,-9.861902,-47.28775
5.1690445,1.8806999,-5.097306,5.1384535,-9.545245,-45.769386
5.003387,1.8204272,-4.933947,4.9737763,-9.23934,-44.302567
4.8433247,1.7621903,-4.7761064,4.814661,-8.943766,-42.885296
4.6886425,1.705911,-4.6235714,4.660895,-8.658128,-41.51566
4.5391364,1.6515149,-4.47614,4.5122733,-8.382047,-40.191856
4.3946114,1.598931,-4.3336205,4.3686037,-8.115164,-38.912155
4.254882,1.548092,-4.1958303,4.229701,-7.8571377,-37.67492
4.1197715,1.4989336,-4.0625954,4.0953903,-7.6076403,-36.47858
3.9891114,1.4513943,-3.9337485,3.9655032,-7.366361,-35.321648
3.8627403,1.4054155,-3.8091311,3.8398802,-7.133002,-34.202694
3.7405043,1.3609413,-3.6885917,3.7183676,-6.907279,-33.120354
3.6222563,1.3179181,-3.5719845,3.600819,-6.68892,-32.073326
3.507855,1.2762944,-3.459171,3.4870949,-6.4776645,-31.060356
3.3971655,1.2360213,-3.3500178,3.3770607,-6.2732635,-30.080256
3.2900586,1.1970515,-3.2443974,3.2705874,-6.075478,-29.131874
3.18641,1.1593401,-3.1421874,3.1675522,-5.884079,-28.214117
3.0861006,1.1228437,-3.04327,3.0678368,-5.698846,-27.325926
2.9890163,1.0875207,-2.9475331,2.9713268,-5.5195684,-26.466291
2.8950472,1.053331,-2.8548682,2.877914,-5.3460436,-25.634241
2.8040879,1.0202365,-2.7651713,2.787493,-5.1780763,-24.82884
2.7160368,0.98820007,-2.678342,2.6999629,-5.0154796,-24.04919
2.6307964,0.9571863,-2.5942848,2.615227,-4.858073,-23.294428
2.5482728,0.92716104,-2.5129066,2.533192,-4.705684,-22.563723
2.468376,0.8980914,-2.4341185,2.4537675,-4.558145,-21.856272
2.3910182,0.86994565,-2.3578343,2.3768678,-4.415295,-21.171309
2.3161163,0.8426934,-2.283972,2.3024092,-4.27698,-20.508087
2.2435892,0.8163052,-2.2124515,2.2303112,-4.1430497,-19.865894
2.173359,0.7907527,-2.1431959,2.1604967,-4.0133615,-19.244041
2.1053507,0.7660087,-2.0761316,2.092891,-3.8877764,-18.641861
2.039492,0.74204665,-2.0111866,2.0274217,-3.7661602,-18.058712
1.9757125,0.71884125,-1.9482925,1.96402,-3.6483843,-17.493977
1.9139454,0.696368,-1.8873826,1.9026184,-3.5343242,-16.94706
1.8541254,0.6746031,-1.8283929,1.8431524,-3.4238594,-16.417381
1.7961895,0.6535238,-1.7712611,1.7855595,-3.3168743,-15.904388
1.7400774,0.633108,-1.7159277,1.7297794,-3.2132566,-15.407542
1.6857301,0.61333436,-1.6623347,1.6757538,-3.1128979,-14.926324
1.6330913,0.59418225,-1.6104264,1.6234264,-3.0156941,-14.460233
1.5821061,0.57563186,-1.5601488,1.5727429,-2.921544,-14.008783
1.5327218,0.5576639,-1.5114498,1.5236509,-2.83035,-13.571508
1.4848871,0.54025984,-1.464279,1.4760994,-2.7420177,-13.147956
1.4385529,0.5234016,-1.4185878,1.4300393,-2.6564562,-12.737688
1.3936712,0.5070719,-1.3743291,1.3854232,-2.573577,-12.340283
1.350196,0.49125394,-1.3314573,1.3422053,-2.493295,-11.955332
1.3080826,0.47593147,-1.2899283,1.3003412,-2.4155276,-11.582438
1.267288,0.46108875,-1.2496998,1.2597879,-2.3401954,-11.221221
1.2277701,0.44671065,-1.2107306,1.220504,-2.2672212,-10.87131
1.1894889,0.4327824,-1.1729805,1.1824493,-2.1965303,-10.532348
1.152405,0.4192899,-1.1364113,1.145585,-2.1280508,-10.203988
1.1164808,0.40621924,-1.1009858,1.1098733,-2.0617125,-9.885897
1.0816797,0.39355725,-1.0666676,1.0752782,-1.9974481,-9.57775
1.0479662,0.38129097,-1.033422,1.0417643,-1.9351922,-9.279233
1.0153061,0.36940795,-1.0012152,1.0092975,-1.8748816,-8.990045
0.9836663,0.35789615,-0.9700145,0.97784483,-1.816455,-8.709888
0.9530147,0.34674388,-0.9397882,0.9473746,-1.7598531,-8.438483
0.9233201,0.33593985,-0.91050583,0.9178558,-1.7050186,-8.175552
0.8945526,0.32547313,-0.88213754,0.88925856,-1.6518961,-7.9208302
0.866683,0.31533307,-0.8546547,0.8615539,-1.6004317,-7.6740584
0.83968323,0.3055095,-0.82802963,0.8347139,-1.5505733,-7.4349885
0.8135259,0.29599243,-0.80223536,0.80871135,-1.5022708,-7.2033777
0.78818464,0.2867723,-0.77724576,0.78352004,-1.4554751,-6.978993
0.76363385,0.27783978,-0.7530357,0.75911456,-1.4101393,-6.761608
0.73984885,0.26918584,-0.7295808,0.7354703,-1.3662175,-6.551003
0.7168056,0.26080182,-0.7068574,0.7125634,-1.3236654,-6.3469663
0.69448084,0.2526792,-0.68484247,0.6903708,-1.2824402,-6.1492915
0.6728522,0.24480987,-0.663514,0.66887015,-1.2425003,-5.9577804
0.65189785,0.23718585,-0.64285046,0.6480398,-1.2038057,-5.7722397
0.6315967,0.2297995,-0.62283105,0.6278588,-1.1663172,-5.5924826
0.61192834,0.22264338,-0.60343564,0.6083068,-1.1299973,-5.418329
0.592873,0.2157103,-0.58464473,0.5893643,-1.0948093,-5.249603
0.57441145,0.20899329,-0.5664395,0.571012,-1.0607179,-5.0861354
0.5565253,0.20248559,-0.54880154,0.55323166,-1.0276891,-4.9277616
0.53919643,0.19618069,-0.5317132,0.5360054,-0.9956893,-4.774323
0.52240753,0.19007222,-0.5151573,0.51931584,-0.9646866,-4.6256657
0.50614166,0.18415408,-0.49911717,0.50314623,-0.9346498,-4.4816394
0.49038258,0.1784203,-0.4835768,0.48748043,-0.9055489,-4.3421
0.47511446,0.17286517,-0.46852058,0.47230268,-0.87735444,-4.206908
0.46032193,0.16748306,-0.45393336,0.4575977,-0.85003835,-4.0759277
0.4459902,0.16226862,-0.43980053,0.44335076,-0.8235731,-3.9490273
0.4321049,0.15721661,-0.4261079,0.42954764,-0.7979322,-3.8260794
0.41865203,0.15232193,-0.41284177,0.4161744,-0.77309,-3.7069612
0.4056182,0.14757971,-0.39998883,0.4032177,-0.7490215,-3.5915527
0.3929903,0.1429852,-0.38753617,0.39066452,-0.7257026,-3.4797387
0.38075566,0.13853376,-0.37547132,0.3785023,-0.70310986,-3.371407
0.36890206,0.13422094,-0.36378223,0.36671883,-0.6812208,-3.266449
0.35741758,0.13004245,-0.35245714,0.35530233,-0.6600134,-3.1647596
0.34629074,0.12599407,-0.34148473,0.34424135,-0.63946635,-3.0662367
0.33551037,0.12207176,-0.330854,0.3335248,-0.61955917,-2.970782
0.3250657,0.11827158,-0.3205543,0.32314193,-0.6002719,-2.8782995
0.3149463,0.114589736,-0.3105753,0.3130824,-0.58158517,-2.7886968
0.30514193,0.11102253,-0.30090702,0.30333608,-0.5634803,-2.701884
0.29564288,0.1075664,-0.2915398,0.29389322,-0.54593915,-2.6177745
0.28643957,0.10421789,-0.2824642,0.28474438,-0.5289442,-2.5362837
0.27752283,0.10097362,-0.2736712,0.2758804,-0.51247835,-2.4573302
0.2688837,0.09783037,-0.26515198,0.2672924,-0.4965252,-2.3808348
0.26051354,0.09478498,-0.256898,0.25897178,-0.48106873,-2.3067212
0.25240397,0.09183441,-0.248901,0.25091022,-0.4660935,-2.234915
0.24454692,0.088975705,-0.24115297,0.24309966,-0.4515845,-2.1653445
0.23693445,0.086206,-0.23364615,0.23553225,-0.4375272,-2.09794
0.22955899,0.08352251,-0.22637306,0.22820044,-0.42390755,-2.0326338
0.22241315,0.080922574,-0.21932639,0.22109689,-0.4107119,-1.9693607
0.21548977,0.07840358,-0.2124991,0.21421447,-0.39792708,-1.9080576
0.20878193,0.075963005,-0.20588434,0.20754632,-0.38554028,-1.8486629
0.2022829,0.07359841,-0.19947553,0.20108578,-0.37353906,-1.7911172
0.19598621,0.07130743,-0.19326621,0.19482635,-0.36191148,-1.735363
0.18988554,0.069087766,-0.18725021,0.18876177,-0.35064587,-1.6813445
0.18397479,0.0669372,-0.18142149,0.182886,-0.33973098,-1.6290076
0.17824803,0.064853586,-0.17577422,0.17719314,-0.32915586,-1.5783
0.17269956,0.06283483,-0.17030275,0.1716775,-0.31890994,-1.529171
0.1673238,0.060878925,-0.1650016,0.16633356,-0.308983,-1.4815712
0.1621154,0.058983903,-0.15986547,0.16115598,-0.29936504,-1.4354533
0.15706913,0.05714787,-0.15488924,0.15613957,-0.2900465,-1.390771
0.15217994,0.055368997,-0.15006791,0.15127932,-0.28101808,-1.3474797
0.14744295,0.053645495,-0.14539666,0.14657037,-0.27227068,-1.3055359
0.14285342,0.051975645,-0.14087082,0.142008,-0.26379555,-1.264898
0.13840677,0.050357778,-0.13648589,0.13758765,-0.2555843,-1.2255249
