ax,ay,az,gx,gy,gz
4.837317,0.5481868,2.6627514,110.97373,-116.68924,-61.756924
5.5671134,-0.032238994,3.3227766,104.01792,-111.197845,-51.554375
7.4763412,0.2535169,4.1756835,92.37589,-101.85097,-49.213886
9.347812,0.4117809,5.059272,89.78365,-78.84469,-51.18143
10.572933,0.6580643,5.522497,90.361435,-49.715797,-57.41292
11.257576,0.93078107,5.460687,89.74045,-20.85257,-66.264656
11.468873,0.9543623,4.871839,89.35445,1.1493456,-74.76098
11.668697,0.58787566,4.2824874,87.10724,20.333426,-77.18557
11.929334,0.2156496,3.7961931,84.39563,38.66746,-75.21885
12.2399025,-0.049585637,3.425059,82.62526,58.24989,-71.06306
12.518898,-0.16099496,3.0485013,81.98919,79.16987,-67.16732
12.728259,-0.21311806,2.6300123,81.088356,101.21234,-63.294704
12.899714,-0.21559376,2.1709783,78.24282,126.84039,-58.372272
13.085841,-0.19865775,1.6333071,74.792854,154.708,-52.620007
13.206741,-0.1000624,0.9356669,69.62619,183.64473,-45.68546
13.215388,0.096490204,0.063798256,63.020596,212.34196,-38.795063
13.088264,0.3748193,-0.9810891,56.3127,238.83553,-33.363537
12.836797,0.68821967,-2.1460114,50.93784,261.5212,-28.895855
12.616793,1.0223541,-3.2011912,46.54352,281.658,-24.665092
12.536807,1.4271196,-4.1186976,43.157097,301.11478,-21.355122
12.581309,1.964462,-4.977558,37.00407,319.14844,-19.469666
12.679322,2.5531285,-5.844426,26.6997,334.4123,-19.149805
12.626507,3.0950809,-6.7926817,14.4885645,345.87997,-19.693281
12.344863,3.5165794,-7.718219,1.796721,353.28766,-22.103941
11.887102,3.8292801,-8.56736,-7.7048473,357.48032,-28.425507
11.276669,4.0847545,-9.3974,-14.844747,356.365,-38.851177
10.542021,4.2240343,-10.194002,-20.835302,349.60794,-51.274467
9.63281,4.041953,-11.065855,-26.801853,334.7993,-63.461773
8.643038,3.5136473,-11.957197,-30.985947,314.39664,-72.71703
7.700869,2.8154356,-12.801189,-32.601906,288.40262,-79.11722
6.9693213,2.1532345,-13.53758,-31.542393,257.528,-84.55631
6.6078672,1.5231951,-14.138046,-26.965872,222.11296,-87.816185
6.915431,0.836953,-14.413306,-20.13907,187.55144,-86.38288
7.6368275,0.14856215,-14.2515,-10.114935,159.20595,-79.40754
8.396528,-0.42602605,-13.800605,5.0022345,138.64961,-68.51592
9.0297575,-0.633354,-13.197673,24.308872,124.326645,-54.805706
