ax,ay,az,gx,gy,gz
6.0555096,-1.4918318,4.1373105,74.07522,-102.04093,-54.599586
7.4613204,-1.5081118,4.5693183,87.37569,-92.15809,-66.50669
8.840166,-0.8691766,4.9421487,95.5897,-75.374115,-61.030422
11.03605,-0.80989,5.8444734,94.885216,-54.426632,-46.448353
12.986428,-1.0389861,6.6930013,93.28836,-24.419535,-32.322224
13.959768,-1.1965348,6.7843513,89.64769,7.913641,-24.387442
14.353015,-1.4430912,6.331713,88.447395,37.291386,-22.23077
14.58185,-1.6916465,5.79101,87.96328,64.85761,-20.52627
14.84157,-1.9227201,5.276551,87.076775,91.27849,-15.912982
14.992891,-2.0510037,4.6698556,85.493324,117.81246,-9.249325
15.020511,-2.117695,3.8982024,83.91797,144.0334,-2.835873
14.931901,-2.1615734,2.98186,83.88687,168.6171,3.1347892
14.766767,-2.1455743,2.0315785,85.21091,191.93886,9.347061
14.550499,-1.9478639,1.0032603,85.888596,215.0064,15.4589
14.311727,-1.6785963,-0.042620346,84.38615,237.43663,20.726181
14.042879,-1.3783818,-1.1266056,80.60683,258.92572,24.904999
13.709846,-1.0807956,-2.289284,76.78953,278.11493,27.90853
13.280173,-0.8254132,-3.4720902,74.708176,292.63797,30.488348
12.758991,-0.51650774,-4.5377784,75.0307,302.93787,31.830086
12.264,-0.09099744,-5.3940544,75.72425,310.60126,30.8001
11.806071,0.40524402,-6.0938945,75.430145,316.70514,27.593733
11.3088665,0.9575958,-6.6850295,73.036095,320.9941,22.14234
10.703716,1.5787486,-7.216035,67.72652,322.25687,13.557544
9.961861,2.1975136,-7.718395,60.358925,320.05,2.910192
9.137497,2.7001288,-8.266409,51.94621,312.57785,-9.617187
8.309032,2.9818695,-8.897678,43.32941,299.91846,-22.738962
7.5464063,2.9251864,-9.593317,34.356655,282.069,-34.494377
6.877868,2.49726,-10.29786,26.275774,259.8145,-43.874985
6.4106307,1.7438891,-10.888014,20.873072,233.71754,-50.201977
6.19684,0.8491644,-11.29769,18.091095,207.13326,-53.333023
6.21627,-0.05559265,-11.479638,18.034475,181.80586,-52.31231
6.3646116,-0.81385046,-11.486448,20.444757,158.07213,-47.31535
6.5790977,-1.4111248,-11.33143,26.268173,135.74408,-38.406418
7.0497384,-1.8591466,-10.821207,35.776814,116.36655,-26.260347
7.7461796,-1.9612385,-10.022243,50.34199,103.3854,-11.980991
8.332839,-0.9832742,-8.952336,62.063854,95.847336,-4.762251
8.699798,0.5870447,-7.6389422,65.4069,92.39762,-8.418831
8.956772,1.8812932,-6.427846,58.92067,95.20588,-11.813067
8.81887,3.1416936,-5.8150883,44.46235,98.30071,-14.378564
8.548544,4.095888,-5.6441035,25.676283,100.645096,-18.65787
8.229841,4.5998745,-5.785229,7.322252,103.15331,-25.210663
7.83028,4.6460094,-6.213163,-5.417753,105.381966,-35.404366
7.296942,4.2638464,-6.8647923,-10.609865,104.72525,-48.42881
6.7253165,3.436831,-7.613873,-10.915912,97.130775,-59.998787
6.336165,2.3749437,-8.268395,-10.621417,85.00863,-66.57638
6.1535482,1.2167313,-8.739173,-9.1197195,71.40308,-67.05828
6.067343,0.22205965,-9.072246,-5.6112165,57.78153,-62.915077
6.0453467,-0.4840663,-9.248357,0.46990067,44.497616,-55.234898
6.155732,-0.83008796,-9.151346,8.559205,32.38427,-45.978855
6.3972435,-0.92362756,-8.841887,19.43533,22.959177,-35.316803
6.651775,-0.37199655,-8.2735195,28.763813,15.984468,-28.040585
6.8754716,0.6360314,-7.42892,29.867397,11.092991,-27.019615
7.0625362,1.2543637,-6.5894337,25.75807,10.720367,-26.483978
6.9796276,1.6567303,-6.0533576,19.464434,11.208352,-24.299652
6.7484093,1.6018467,-5.852824,18.819622,10.837046,-23.494661
6.525702,1.5489836,-5.6596727,18.19855,10.479408,-22.719305
6.3111153,1.4980478,-5.473564,17.60012,10.13481,-21.972218
6.1042824,1.4489526,-5.29418,17.023314,9.802664,-21.252127
5.904858,1.401616,-5.1212215,16.46717,9.482416,-20.557829
5.7125206,1.3559614,-4.954409,15.930788,9.173547,-19.888203
5.5269647,1.3119167,-4.7934785,15.41332,8.875569,-19.24219
5.3479047,1.2694138,-4.6381817,14.913966,8.588022,-18.61879
5.17507,1.2283887,-4.4882836,14.431973,8.310473,-18.017063
5.008206,1.1887807,-4.343564,13.966631,8.042511,-17.436123
4.84707,1.1505325,-4.203813,13.517264,7.783749,-16.87513
4.6914353,1.1135899,-4.0688324,13.083238,7.53382,-16.333284
4.5410843,1.0779016,-3.9384346,12.663946,7.292376,-15.8098345
4.395811,1.0434186,-3.8124409,12.258817,7.0590873,-15.304066
4.2554216,1.0100949,-3.6906824,11.867305,6.83364,-14.815297
4.1197295,0.9778861,-3.572998,11.4888935,6.615737,-14.342884
3.9885583,0.9467504,-3.4592347,11.12309,6.405093,-13.8862095
3.8617396,0.91664785,-3.349246,10.769424,6.2014394,-13.444689
