ax,ay,az,gx,gy,gz
0.39182174,0.29182085,1.0009181,13.539214,-9.266448,-5.7709618
0.45575327,-0.22124873,1.1010152,31.574816,-12.325152,-10.407957
0.1817883,-0.4729146,0.8751173,47.091686,-28.204508,-11.462784
0.2871074,-0.49300975,0.9747253,55.973873,-45.01263,-13.512611
1.0782907,-0.44111586,1.510273,59.116028,-55.82103,-14.122172
2.594461,-0.3950905,2.3974192,54.1409,-60.83537,-9.74477
4.227338,-0.43432757,3.4115794,52.398212,-56.34269,-6.393852
5.621556,-0.54147923,4.239015,55.723175,-44.990093,-8.15985
6.656143,-0.64957845,4.811483,60.65705,-30.188173,-11.304739
7.4409394,-0.6765152,5.203126,65.5454,-11.525164,-14.306483
7.944818,-0.5879489,5.338643,66.74722,7.352089,-14.674316
8.298837,-0.47052655,5.3350554,65.97113,26.35342,-13.389056
8.609415,-0.2701485,5.266028,64.45493,45.686638,-11.56222
8.938429,0.05365255,5.1465845,62.663174,66.16613,-10.969126
9.252708,0.45953724,4.9109874,58.759594,89.02606,-13.179539
9.534238,0.8744071,4.446109,53.40364,112.32628,-16.699512
9.775069,1.2612118,3.8104768,46.445675,135.12408,-20.63607
9.989937,1.5829599,3.0428681,38.82947,157.15887,-24.501263
10.185968,1.8373045,2.1640913,31.097069,178.10701,-27.693855
10.360637,2.0546308,1.2262629,25.085703,197.68158,-31.116688
10.519765,2.3348243,0.25450727,20.779406,215.40578,-35.485886
10.651278,2.6690855,-0.7289187,15.580287,230.36151,-41.518467
10.717878,2.9359913,-1.7120643,8.560833,242.83423,-48.692715
10.620648,3.0457053,-2.7427635,0.5726183,252.93501,-55.97578
10.257995,2.9938822,-3.8718655,-6.3028345,257.40872,-62.89031
9.6196,2.8433456,-5.061023,-10.482202,255.48378,-70.22974
8.883965,2.6610153,-6.1985426,-12.104384,247.09384,-78.38475
8.200177,2.3904471,-7.2213416,-13.994247,233.28584,-85.56819
7.637669,1.9305917,-8.090701,-16.035767,216.0562,-90.79098
7.162253,1.2376157,-8.848659,-15.729923,195.30219,-93.12601
6.832745,0.31975287,-9.413821,-12.96022,173.37169,-92.61598
6.7311144,-0.5941548,-9.754885,-8.588494,150.83792,-88.39059
6.878266,-1.4240972,-9.816641,-3.3716607,129.66896,-79.91406
7.159523,-2.0648859,-9.642528,3.500156,111.45673,-68.667336
7.4618344,-2.425669,-9.302078,11.705361,96.60648,-55.485924
7.830604,-2.2673118,-8.702116,19.655754,84.54883,-43.009068
8.176013,-1.618344,-7.916352,26.48648,75.70903,-33.808212
8.388357,-0.57858104,-7.044312,29.052689,68.75337,-29.303478
8.470751,0.5387678,-6.1502466,26.982157,63.79482,-27.69735
8.448126,1.6019619,-5.353031,20.6995,61.924084,-28.724432
8.274261,2.5117388,-4.8624434,12.167075,60.79584,-32.10186
8.038723,3.1525128,-4.58744,3.0233996,60.532948,-37.533855
7.738216,3.4639282,-4.5328755,-4.667513,60.711426,-44.856888
7.375487,3.4180439,-4.670364,-9.594104,60.311653,-52.869526
6.9838448,3.0431473,-4.945214,-10.095734,56.871914,-60.440067
6.737682,2.4041262,-5.214344,-10.096994,50.887012,-65.39835
6.637079,1.6748687,-5.3881545,-11.052534,43.541565,-66.86147
6.5898137,0.8657528,-5.487133,-11.427082,36.134415,-65.60448
6.5442696,0.043336567,-5.5426683,-10.594256,29.077852,-62.32932
6.469874,-0.7170855,-5.5674295,-7.743555,22.41572,-56.34428
6.3481903,-1.2884228,-5.5595903,-3.2932208,16.041912,-48.243584
6.232463,-1.6444321,-5.486708,2.5406628,9.8498,-38.49004
6.216078,-1.7415322,-5.283268,9.333386,4.8085985,-27.463835
6.28453,-1.5720412,-4.987687,16.043358,1.5160708,-16.02377
6.333773,-1.1382332,-4.682327,20.378727,-1.4902327,-8.541467
6.3046074,-0.5127501,-4.333557,22.12329,-4.4684687,-5.0851493
6.222708,-0.025263222,-4.002075,21.207151,-7.3862877,-2.4412606
6.1177135,0.33688548,-3.691353,20.392117,-9.232537,0.2611324
5.987273,0.6788737,-3.4542916,19.127705,-10.655702,2.6374106
5.836843,0.9764304,-3.2756853,17.850567,-11.811623,3.9988427
5.6452355,1.2048968,-3.1615205,17.15179,-12.887124,4.3705425
5.4287148,1.3956245,-3.0873132,16.726612,-14.069305,3.7405226
5.190022,1.5529616,-3.041185,16.219584,-15.380025,2.246759
5.0226755,1.5028881,-2.9431252,15.696602,-14.884113,2.1743145
