ax,ay,az,gx,gy,gz
0.017272884,1.0009181,-0.22636569,-84.45168,-67.74971,50.382275
0.80474275,0.43300852,0.88016486,-91.15048,-53.237617,52.462875
1.139949,-0.16452803,1.1680524,-76.62531,-44.98796,44.44388
1.4804888,-0.72990435,1.437328,-56.02908,-40.93738,34.176186
2.5148776,-1.4668682,2.1479661,-39.65113,-36.232105,28.48066
3.879693,-2.444439,3.077694,-29.31163,-30.06428,27.272308
5.226654,-3.5496562,4.1307793,-16.826046,-18.595106,30.104973
6.26922,-4.1889606,5.0590997,-0.93624306,-3.311382,32.273716
7.0895624,-4.221568,5.8853016,13.4760275,14.428353,33.434986
7.8195095,-3.7988496,6.614562,23.481548,32.811573,34.561676
8.4126,-3.3092616,7.096463,30.588047,52.63149,34.74807
8.818243,-2.8695993,7.2399545,36.991894,73.6318,33.01113
9.055757,-2.5106463,7.049322,42.61357,94.60607,30.208181
9.146838,-2.2420616,6.58835,47.56602,114.96421,26.803984
9.148688,-1.9999976,5.904704,51.63791,133.75734,23.44201
9.135597,-1.756085,5.147297,54.565403,150.96185,19.991442
9.142552,-1.542509,4.3584843,56.45922,166.82484,16.41908
9.187654,-1.3627312,3.5544167,57.321846,181.75659,12.916347
9.265736,-1.204066,2.7496045,57.55523,195.54366,9.241462
9.438354,-1.0127712,1.9165701,57.116066,208.0643,5.6989512
9.647524,-0.7652269,1.0648416,55.9131,219.18933,2.7591186
9.823316,-0.41487575,0.21321014,53.109707,228.4628,-0.11116928
9.922619,0.014143507,-0.6333471,49.196747,236.2138,-3.585765
9.870924,0.42788938,-1.5253675,44.55287,241.1963,-8.268899
9.539721,0.7447925,-2.4883633,40.992893,242.92354,-14.0804825
9.056171,1.0198109,-3.417211,38.537712,241.01077,-21.512022
8.557894,1.2996631,-4.2641616,36.775,235.4354,-31.283493
8.092667,1.5231633,-5.034979,34.514977,226.45354,-42.502712
7.689775,1.5733688,-5.7347255,30.852308,213.67628,-53.08637
7.3196115,1.3534693,-6.386961,26.84547,198.22868,-62.064117
6.9720736,0.9202912,-6.9615116,22.429874,180.51215,-69.01834
6.698884,0.27905998,-7.4210334,18.50973,161.3261,-73.77716
6.5259595,-0.4943018,-7.7416377,15.690245,141.77211,-75.97369
6.461338,-1.2905321,-7.9241724,15.305255,122.924255,-74.60822
6.554024,-2.037273,-7.9383016,16.27764,105.40768,-70.52563
6.702586,-2.7170577,-7.847191,18.438862,89.93578,-63.24097
6.8253355,-3.2557216,-7.729216,21.908274,75.880516,-54.431427
6.9476023,-3.5930846,-7.550161,26.634563,63.076866,-44.30205
7.12832,-3.703979,-7.258259,32.533993,52.594704,-32.73411
7.3924227,-3.5339124,-6.8086004,39.258324,44.328773,-20.639294
7.708121,-3.1086802,-6.2703457,46.90161,38.5517,-9.198732
7.9781537,-2.3021672,-5.6911235,53.60241,34.607224,-0.8205566
8.122735,-1.1736673,-5.098584,56.961704,31.44928,3.4061856
8.147469,0.1615536,-4.5315914,54.28744,28.923555,1.4174559
8.095441,1.4143926,-4.0859036,46.89068,27.167784,-3.2678897
7.9581285,2.4264698,-3.858608,36.47406,25.568323,-10.221384
7.7501655,3.0245118,-3.8159254,26.093174,23.651434,-19.222271
7.503558,3.2184827,-3.88641,18.262903,21.674217,-29.940474
7.2537637,3.092283,-4.0547543,14.814293,17.408012,-43.184624
7.239837,2.5301025,-4.1286745,11.783253,11.625766,-54.095284
7.3578205,1.7352818,-4.0693254,8.598545,6.799534,-60.130333
7.399779,0.87837297,-4.0153136,6.2615194,3.340941,-62.45498
7.289576,0.06843713,-4.0303364,5.0389667,-0.094249316,-62.827568
7.0827627,-0.6757304,-4.0637207,4.6906743,-4.0235963,-60.6058
6.799794,-1.3089744,-4.095864,4.6909833,-8.385097,-56.3982
6.4942083,-1.8402647,-4.118441,5.2774186,-13.1883135,-50.6676
6.21078,-2.2574794,-4.1100087,6.93229,-18.169632,-44.052116
5.9959283,-2.5659873,-4.044004,9.931587,-23.056963,-36.72954
5.906514,-2.75338,-3.88719,14.466489,-26.507029,-27.623451
5.9733367,-2.7241826,-3.6295004,19.782583,-28.08101,-17.697754
6.0752554,-2.5244105,-3.3613102,24.964754,-28.021372,-7.8702784
6.1443186,-2.1304107,-3.1045175,29.868649,-27.1175,-0.04781818
6.1630206,-1.5260149,-2.8421092,33.31003,-26.089216,3.9047232
6.139256,-0.9187332,-2.5762873,33.38532,-24.933105,5.6740184
6.0461035,-0.44253013,-2.3826852,31.407845,-23.73815,7.68105
5.912366,-0.04541999,-2.2617726,28.461134,-22.791729,9.37461
5.763972,0.26305556,-2.191114,25.782686,-21.96349,9.956358
5.599476,0.47646427,-2.1620307,24.237381,-21.223751,9.098929
5.419591,0.6235519,-2.1574626,23.595848,-20.742817,7.225499
5.246777,0.6036688,-2.0886679,22.843449,-20.081392,6.9951005
5.079721,0.5844481,-2.0221653,22.11612,-19.442007,6.772378
4.918208,0.5658652,-1.9578693,21.412924,-18.823835,6.557046
4.762034,0.5478966,-1.8956987,20.732973,-18.226099,6.348832
4.6110044,0.53051984,-1.8355758,20.075418,-17.648052,6.147476
4.4649324,0.51371354,-1.7774266,19.43945,-17.08898,5.9527307
4.32364,0.49745712,-1.7211801,18.82429,-16.5482,5.764357
4.1869574,0.48173106,-1.6667687,18.2292,-16.025064,5.582129
4.054721,0.4665166,-1.6141273,17.65347,-15.518946,5.4058294
3.9267755,0.45179582,-1.5631939,17.096418,-15.02925,5.23525
3.8029706,0.43755144,-1.513909,16.557398,-14.555403,5.070191
3.6831636,0.423767,-1.4662155,16.03578,-14.096855,4.910462
3.5672162,0.41042668,-1.4200585,15.530968,-13.653081,4.755879
3.4549968,0.39751524,-1.3753855,15.042386,-13.223575,4.6062655
3.346378,0.38501808,-1.3321459,14.569482,-12.807851,4.4614534
3.2412384,0.37292123,-1.2902913,14.111724,-12.405441,4.321279
3.1394603,0.36121112,-1.2497749,13.668602,-12.015898,4.185587
3.0409312,0.34987485,-1.2105519,13.239625,-11.63879,4.054226
2.9455426,0.33889988,-1.1725789,12.824321,-11.273702,3.9270518
2.8531897,0.32827422,-1.1358145,12.422235,-10.920233,3.8039255
2.7637722,0.31798628,-1.1002188,12.032928,-10.577998,3.6847124
2.6771932,0.3080249,-1.0657529,11.65598,-10.246628,3.5692837
2.5933592,0.2983794,-1.0323797,11.290983,-9.925763,3.4575148
2.5121803,0.28903934,-1.0000635,10.937547,-9.615062,3.3492854
2.4335697,0.2799948,-0.9687698,10.595291,-9.314189,3.2444804
2.3574436,0.27123606,-0.93846506,10.263853,-9.022825,3.1429875
2.2837214,0.26275393,-0.9091173,9.94288,-8.740663,3.0446997
2.2123249,0.2545394,-0.88069534,9.632033,-8.4674015,2.9495125
2.143179,0.24658382,-0.8531694,9.330986,-8.202754,2.857326
2.0762112,0.23887883,-0.8265104,9.039421,-7.946443,2.7680433
2.0113513,0.23141636,-0.8006906,8.757033,-7.6981993,2.6815708
1.9485314,0.22418861,-0.77568287,8.483528,-7.457764,2.5978181
1.8876863,0.21718806,-0.7514613,8.21862,-7.224887,2.5166984
1.8287526,0.21040744,-0.72800064,7.962034,-6.9993258,2.4381268
1.7716694,0.20383972,-0.7052766,7.713505,-6.7808466,2.3620224
1.7163774,0.19747809,-0.6832656,7.4727745,-6.5692234,2.2883062
1.6628197,0.19131601,-0.6619451,7.239595,-6.364238,2.216902
1.6109412,0.18534711,-0.641293,7.0137253,-6.165679,2.1477365
1.5606883,0.17956525,-0.621288,6.7949343,-5.9733424,2.0807385
1.5120095,0.17396452,-0.6019097,6.5829964,-5.7870307,2.015839
1.4648551,0.16853915,-0.58313817,6.377695,-5.6065526,1.9529719
1.4191766,0.1632836,-0.56495416,6.1788197,-5.4317236,1.8920724
1.3749273,0.15819249,-0.5473392,5.986167,-5.2623653,1.8330786
1.3320622,0.15326063,-0.53027517,5.7995405,-5.0983043,1.77593
1.2905375,0.14848301,-0.5137448,5.61875,-4.9393735,1.7205685
1.2503109,0.14385474,-0.49773118,5.4436116,-4.7854114,1.6669377
1.2113416,0.13937111,-0.48221803,5.273947,-4.636261,1.6149831
1.17359,0.13502759,-0.4671896,5.109583,-4.491771,1.5646518
1.1370175,0.13081974,-0.45263067,4.950354,-4.3517947,1.5158929
1.1015874,0.12674332,-0.4385264,4.7960978,-4.2161903,1.4686567
1.0672635,0.12279418,-0.42486256,4.6466584,-4.08482,1.4228956
1.0340112,0.11896833,-0.4116253,4.5018845,-3.9575508,1.3785629
1.0017968,0.115261905,-0.3988012,4.361629,-3.8342543,1.3356141
0.9705878,0.11167114,-0.38637733,4.2257514,-3.7148054,1.2940056
0.9403526,0.10819243,-0.37434113,4.094113,-3.599084,1.2536956
0.9110607,0.10482224,-0.36268044,3.9665818,-3.4869728,1.214643
0.88268256,0.10155719,-0.35138348,3.8430288,-3.3783588,1.1768087
0.8551895,0.09839397,-0.34043887,3.7233293,-3.2731326,1.1401545
0.82855386,0.095329404,-0.3298356,3.6073627,-3.1711879,1.1046433
0.80274874,0.09236039,-0.31956297,3.4950125,-3.072422,1.0702395
0.7777482,0.089483954,-0.3096106,3.3861651,-2.9767358,1.0369084
0.75352716,0.08669719,-0.29996854,3.2807112,-2.8840325,1.0046164
0.7300611,0.0839973,-0.29062703,3.1785445,-2.794219,0.973331
0.7073265,0.08138157,-0.2815767,3.0795624,-2.707205,0.94302076
0.6853004,0.078847356,-0.27280843,2.9836652,-2.622903,0.9136552
0.6639608,0.07639212,-0.26431346,2.8907566,-2.5412283,0.8852049
0.6432862,0.074013405,-0.2560832,2.8007436,-2.4620988,0.8576411
0.62325585,0.071708806,-0.24810937,2.713535,-2.385435,0.83093625
0.6038496,0.069476016,-0.24038401,2.629044,-2.31116,0.8050635
0.58504796,0.06731279,-0.23289934,2.5471854,-2.239199,0.77999675
0.56683207,0.06521696,-0.22564785,2.467877,-2.16948,0.755711
0.54918367,0.063186415,-0.21862227,2.3910391,-2.1019328,0.73218185
0.532085,0.06121913,-0.21181555,2.316595,-2.03649,0.70938563
0.515519,0.059313126,-0.20522085,2.24447,-1.9730855,0.6872995
0.49946898,0.05746649,-0.19883156,2.174591,-1.9116561,0.6659013
0.48391888,0.05567737,-0.19264129,2.106889,-1.85214,0.6451696
0.4688531,0.053943973,-0.18664381,2.0412955,-1.7944776,0.6250836
