ax,ay,az,gx,gy,gz
0.8218256,-0.104546405,0.28272983,30.906647,16.479242,13.927399
0.5760518,-0.2781965,0.2666587,36.333775,5.515621,7.786026
0.61093694,-0.428082,0.2716165,39.345753,-2.7760475,-0.11506596
1.0856344,-0.7426397,0.41002667,42.877407,-11.001817,-6.960116
2.4169426,-1.1314073,1.0400254,43.29286,-10.179869,1.169188
4.6191263,-0.95360374,2.2520692,35.41126,3.938716,15.611627
6.2771707,-0.94523937,2.7842894,36.908005,22.802876,18.270546
8.170302,-1.4048944,3.250347,30.996689,36.174725,29.320385
9.979866,-2.2573147,3.7295768,20.917576,52.5631,48.860413
10.989111,-2.9087448,3.7800457,11.735822,66.84391,70.948555
11.548566,-3.083753,3.7836792,18.452032,85.60158,76.63923
12.068624,-2.922754,3.7842238,32.164165,110.49213,72.881294
12.372404,-2.5464725,3.5368927,43.55508,136.45273,67.312675
12.538886,-2.0679219,3.0993001,50.737007,160.5791,64.11046
12.605064,-1.5116988,2.5294063,53.851192,182.17969,63.34077
12.683131,-0.87945926,1.8351711,56.05897,202.60442,62.030975
12.823829,-0.2616076,1.0531064,57.982,222.75124,59.10756
12.962335,0.30060104,0.1288258,58.90033,242.26575,55.540367
13.013776,0.8520572,-0.9395292,57.982086,259.83408,52.644135
12.991976,1.4027762,-2.0830626,53.82472,275.3329,50.75604
12.931794,1.8966656,-3.392041,47.44286,289.02225,49.44222
12.787383,2.2320766,-4.802789,41.14511,301.20294,47.266014
12.452683,2.4226224,-6.220242,36.986923,311.25128,43.428898
11.863482,2.5492182,-7.5333314,35.267483,317.48495,37.435944
11.032219,2.7161384,-8.6646805,33.58773,318.0412,30.204866
10.014044,2.929115,-9.564624,30.116604,309.97736,22.081614
9.004038,3.123672,-10.312766,25.935358,295.01685,12.331455
8.116827,3.2391033,-10.9601755,21.270575,276.3017,1.3872943
7.3856525,3.1754506,-11.548809,15.92309,253.2297,-10.098162
6.798902,2.8746,-12.034418,10.570579,226.4221,-20.207584
6.300933,2.215498,-12.477168,6.9351945,196.72412,-29.405937
6.035602,1.315964,-12.894712,5.893058,164.3295,-38.0092
6.315723,0.19854845,-13.1376095,7.987537,131.05702,-44.004128
