ax,ay,az,gx,gy,gz
-0.7872799,-0.5700052,-1.2136475,16.534695,-36.011234,22.860209
-0.672318,-0.48090336,-0.79976565,14.967264,-53.343563,17.057217
0.039719302,-0.56204927,0.006134445,17.507263,-61.766376,7.0083027
1.0175496,-0.7769783,0.8749238,19.03382,-64.68023,-3.045041
2.0724463,-1.181661,1.6738383,23.407183,-62.86515,-10.067219
3.2395728,-1.5300734,2.4002004,31.90688,-55.53227,-17.10795
5.3000445,-2.1613455,3.569108,37.92856,-43.207016,-13.089472
7.3351946,-2.679296,4.777244,43.486053,-20.56583,-1.9030311
8.736104,-2.589997,5.558235,51.26419,4.6649632,2.3663213
9.764375,-2.2092052,6.1039314,57.923855,31.75897,2.8402922
10.615756,-1.689363,6.4067097,60.05297,61.696884,3.0763447
11.292855,-1.0828996,6.331351,59.5171,92.02798,3.1530776
11.825332,-0.51388645,5.9499707,57.197235,123.12381,2.039159
12.21426,0.003883526,5.2704873,52.440445,153.53853,0.52522486
12.505717,0.50865424,4.3826647,46.420376,182.81252,-1.4017959
12.710781,1.0108191,3.3330464,40.7262,209.78926,-4.8317738
12.833317,1.5532453,2.107953,34.27545,233.14264,-8.820517
12.860353,2.1200128,0.8146028,26.934736,252.33778,-13.243243
12.804341,2.6675534,-0.50506127,20.478096,267.47763,-19.20613
12.631385,3.1284287,-1.8321577,14.548399,278.7774,-26.759361
12.266343,3.4637651,-3.1811097,7.495836,283.79373,-36.849678
11.644682,3.581007,-4.5191503,1.202813,284.14633,-48.325943
10.878933,3.5460415,-5.8388233,-3.5704124,278.9017,-60.51188
10.053916,3.3398697,-7.109627,-7.2309527,267.7623,-71.618675
9.2347145,2.9329028,-8.297774,-9.531639,250.52287,-80.38328
8.54529,2.373521,-9.305428,-11.390262,227.46593,-85.98585
8.080147,1.5793091,-10.058127,-11.275881,202.5372,-89.6141
7.7505226,0.61327887,-10.649594,-9.111918,175.85147,-90.752205
7.6496015,-0.46488085,-11.047824,-5.1606374,148.24225,-89.01513
7.899298,-1.5800478,-11.137346,0.86074877,122.66365,-83.050735
8.400945,-2.566342,-10.8962555,10.761741,104.11057,-70.09418
8.942112,-3.0598462,-10.378314,22.88523,91.07051,-54.226276
9.447728,-2.9908168,-9.705594,35.169525,82.10078,-37.492905
9.856243,-2.12326,-8.876859,44.51261,75.464905,-24.591553
10.130954,-0.6699214,-7.8404703,49.05106,69.92212,-19.73026
10.289479,0.8083479,-6.690796,46.519592,69.13977,-17.854406
