ax,ay,az,gx,gy,gz
-0.7654615,-2.3272939,-2.5054774,47.164066,-165.46242,-79.01345
1.1201382,-3.6760318,-1.2616711,75.26415,-183.8143,-77.07782
3.417803,-3.616882,0.6894984,83.82218,-176.46477,-63.786713
5.6700816,-3.2386832,2.4828372,92.259186,-158.66608,-57.689114
7.8453846,-2.821637,4.181493,102.91003,-134.29657,-54.832863
9.901533,-2.3816593,5.7456217,112.434135,-105.37513,-51.515972
11.721515,-1.9098517,7.074181,119.39349,-71.2573,-45.09539
12.871542,-1.3764195,7.7649426,122.16122,-33.517097,-39.382454
13.489708,-0.86236405,7.957646,119.63264,0.90314287,-37.130077
13.810936,-0.56242007,7.7982545,115.23635,32.428097,-37.525936
14.033123,-0.42601243,7.422611,110.44262,62.611034,-38.546
14.241086,-0.33451667,6.8791904,102.98894,94.61969,-38.743034
14.470837,-0.23554991,6.104447,94.096565,127.67537,-38.04935
14.637811,-0.11118774,5.0990357,85.37372,160.3327,-37.167744
14.703429,-0.0028696954,3.9057014,77.655396,190.546,-36.779575
14.714706,0.10262086,2.658796,70.59026,217.57289,-35.98906
14.777035,0.31087473,1.4473889,65.40351,242.3174,-35.245342
14.747975,0.719332,0.15577148,58.236835,262.69247,-35.29549
14.643487,1.1361691,-1.0578442,50.72431,279.82944,-36.92165
14.462433,1.5498149,-2.199017,42.998283,293.4909,-40.483456
14.204429,1.9378444,-3.2405055,34.446472,303.78082,-45.182384
13.834555,2.3170452,-4.2235675,24.746752,310.2577,-51.199577
13.234042,2.659309,-5.232352,14.6114645,310.217,-59.62603
12.4800825,2.8319793,-6.222778,6.0784535,304.8575,-70.14834
11.655661,2.8086677,-7.2178326,-0.5257705,293.88287,-82.08577
10.803283,2.530859,-8.215283,-6.2054825,277.62164,-93.1645
9.944737,1.8978739,-9.195017,-10.216072,254.65308,-100.30605
9.234471,0.8531875,-10.099033,-10.883798,227.33928,-104.01114
8.935502,-0.2532613,-10.7706995,-9.221798,197.64948,-103.716446
