ax,ay,az,gx,gy,gz
9.91009,4.73277,12.711025,-106.81278,-6.436422,20.807463
6.3189154,3.387337,8.920718,-102.82819,-14.30412,17.582037
4.017032,1.6679853,6.4027004,-77.3297,-26.782486,0.7754584
2.9117177,0.10464745,5.0989285,-43.75587,-36.258625,-19.735373
3.1303904,-0.98659277,4.8905854,-14.782423,-38.57016,-33.15894
4.28015,-1.6572253,5.4076447,5.8552322,-31.217583,-36.80254
5.937477,-2.3714004,6.2537827,20.708683,-16.2387,-35.914272
7.295989,-2.9795718,6.8304896,35.23354,2.261762,-35.013718
8.440367,-3.297671,7.23213,49.470116,20.802176,-33.767178
9.513332,-3.3726811,7.5439425,61.230755,40.15267,-31.35945
10.457247,-3.3553617,7.6476703,68.85258,62.134422,-27.335606
11.176863,-3.3000202,7.3767467,74.50487,84.95567,-22.88247
11.6327,-3.2123165,6.8214545,79.007904,107.967705,-18.72877
11.922279,-3.0810652,6.0801497,82.83641,131.16708,-14.656001
12.063154,-2.8527863,5.170294,84.68237,153.22456,-10.638332
12.104487,-2.5604534,4.185458,85.12976,174.54515,-7.105188
12.185842,-2.168571,3.202521,86.37636,196.25095,-5.229201
12.24518,-1.7353966,2.1359587,85.56107,216.27335,-4.452873
12.295468,-1.3272295,1.0577799,83.56577,234.70969,-3.5277464
12.331648,-0.85197335,-0.055925168,80.912865,250.93593,-2.8916852
12.310549,-0.28603902,-1.1683487,78.19174,264.5358,-4.3367944
12.067032,0.3617613,-2.3259919,74.922714,274.4239,-8.270508
11.642325,1.0015438,-3.4399514,70.26348,279.85672,-14.849091
11.127373,1.592927,-4.485083,63.173855,280.85278,-23.284887
10.626895,2.0597956,-5.466572,54.176624,277.59784,-33.003582
10.159214,2.348982,-6.428453,43.93864,270.11603,-43.95319
9.5503025,2.239567,-7.5416384,34.9797,258.47565,-55.080467
8.769168,1.7152599,-8.71822,28.703024,241.94847,-65.23647
7.966407,0.8632726,-9.817201,25.627056,220.39265,-72.70683
7.3963375,-0.11832456,-10.694365,25.33116,195.00438,-76.55983
7.2257767,-1.0906506,-11.255605,27.097996,168.37701,-74.08426
7.524444,-1.953599,-11.400229,31.543482,144.68803,-67.17577
7.923272,-2.5897436,-11.338308,38.847515,123.757866,-57.47445
8.341144,-2.9613361,-11.017113,48.59883,105.13162,-45.875744
8.845296,-2.8773613,-10.332638,59.888027,89.92969,-34.25736
9.411455,-2.1442258,-9.258733,68.27236,80.812096,-27.32393
9.833914,-0.7480807,-7.885791,70.981224,76.54595,-24.28903
10.004332,0.7648704,-6.6372166,66.73641,76.64148,-23.162352
9.880414,2.226905,-5.7988806,55.685955,78.39919,-23.325895
9.602938,3.401254,-5.3884344,41.624855,80.95795,-26.195616
9.28194,4.198421,-5.3622785,27.04231,83.99553,-32.52854
8.892671,4.5583,-5.728476,14.2648535,86.16481,-41.62122
8.432679,4.5838923,-6.2957816,4.3119946,86.27175,-52.98563
7.9347425,4.295631,-6.9810586,-3.092644,83.34086,-65.0902
7.4516683,3.6815176,-7.697911,-8.243954,76.57,-76.09116
7.076485,2.785369,-8.335817,-10.49203,65.74561,-82.535355
6.8835936,1.7539159,-8.79102,-10.058268,53.124073,-85.27981
6.8526363,0.79882675,-9.053261,-6.7742057,40.636295,-84.61365
7.007437,-0.04738987,-9.117861,-0.8206036,29.726286,-80.79028
7.2800827,-0.73187506,-8.956039,8.4407425,22.564116,-73.99723
7.4507737,-1.1332678,-8.675933,17.199257,16.759645,-64.03722
7.5217643,-1.0616715,-8.184658,24.096796,11.625041,-53.823288
7.52979,-0.6768987,-7.5884852,28.116087,7.2361403,-45.34133
7.4730506,-0.14153902,-6.9290695,28.24062,3.7187054,-38.207504
7.3626013,0.42131764,-6.269926,25.169897,1.3289196,-32.331738
7.17586,0.91923213,-5.711017,20.347012,-0.0040369146,-28.74291
6.907964,1.2485509,-5.338317,15.836473,-1.0535723,-27.055143
6.630281,1.4441212,-5.0774345,12.269001,-1.9971826,-26.864565
6.338337,1.5319983,-4.9039125,10.109481,-3.0326042,-27.992853
6.1318793,1.4820968,-4.7441783,9.780187,-2.9338238,-27.081047
5.932702,1.433955,-4.590077,9.462503,-2.8385265,-26.201393
5.740497,1.3874983,-4.4413695,9.155942,-2.7465653,-25.352533
5.5549746,1.3426569,-4.2978325,8.860039,-2.6578012,-24.533184
5.3758607,1.2993643,-4.1592536,8.574356,-2.5721035,-23.74214
5.202896,1.2575582,-4.0254326,8.298483,-2.489348,-22.978252
5.0358357,1.2171792,-3.8961797,8.032025,-2.4094172,-22.240442
4.8744473,1.178171,-3.7713149,7.7746153,-2.3322,-21.527681
4.71851,1.1404804,-3.6506677,7.5258994,-2.2575912,-20.838993
4.5678144,1.1040567,-3.5340757,7.2855434,-2.1854901,-20.173456
4.4221606,1.0688518,-3.421385,7.0532303,-2.1158018,-19.530188
4.28136,1.0348198,-3.312449,6.828657,-2.048435,-18.90835
4.1452317,1.0019171,-3.2071276,6.6115355,-1.9833038,-18.307148
4.013603,0.970102,-3.1052878,6.401592,-1.9203255,-17.725819
3.88631,0.9393348,-3.0068023,6.1985626,-1.8594217,-17.163637
3.7631958,0.9095776,-2.9115498,6.002198,-1.8005171,-16.61991
3.6441097,0.88079417,-2.8194141,5.812259,-1.7435399,-16.093975
3.528909,0.8529497,-2.7302842,5.628517,-1.6884216,-15.585197
3.417456,0.82601106,-2.6440542,5.4507523,-1.6350963,-15.092973
3.309619,0.79994655,-2.5606217,5.278755,-1.5835013,-14.616717
3.2052722,0.77472556,-2.4798894,5.1123247,-1.5335761,-14.155877
3.1042945,0.75031894,-2.4017642,4.951268,-1.485263,-13.709916
3.0065703,0.72669864,-2.3261557,4.7954006,-1.4385064,-13.278323
2.911988,0.7038377,-2.252978,4.644544,-1.3932531,-12.860606
2.8204405,0.68171036,-2.1821487,4.4985285,-1.3494518,-12.456292
2.731825,0.66029173,-2.1135879,4.357189,-1.3070534,-12.064929
2.6460433,0.63955796,-2.0472193,4.2203693,-1.2660106,-11.686078
2.5629995,0.619486,-1.982969,4.087917,-1.2262781,-11.319322
2.4826026,0.6000538,-1.9207668,3.959686,-1.1878119,-10.964253
2.4047647,0.58124006,-1.8605442,3.8355365,-1.1505699,-10.620487
2.3294005,0.5630243,-1.8022357,3.7153327,-1.1145116,-10.287646
2.256429,0.5453868,-1.7457782,3.5989447,-1.0795981,-9.965372
2.1857708,0.52830845,-1.6911107,3.486247,-1.0457914,-9.653315
2.1173506,0.511771,-1.6381745,3.3771183,-1.0130553,-9.351141
2.0510948,0.4957568,-1.5869131,3.2714422,-0.9813551,-9.058527
1.9869331,0.48024872,-1.5372719,3.1691062,-0.95065665,-8.775162
1.9247975,0.46523032,-1.4891981,3.0700014,-0.9209276,-8.500743
1.8646221,0.4506857,-1.4426409,2.9740233,-0.8921364,-8.2349825
1.8063437,0.4365996,-1.3975514,2.8810709,-0.86425287,-7.9776
1.7499009,0.4229572,-1.3538822,2.7910461,-0.83724755,-7.728324
1.6952348,0.4097442,-1.3115875,2.703855,-0.8110923,-7.4868946
1.6422881,0.3969468,-1.2706231,2.6194065,-0.78575975,-7.253059
1.5910058,0.38455167,-1.2309464,2.5376124,-0.7612235,-7.0265737
1.5413345,0.37254596,-1.1925162,2.458388,-0.73745805,-6.807204
1.4932228,0.36091718,-1.1552926,2.3816512,-0.7144388,-6.594722
1.4466208,0.34965333,-1.1192372,2.3073223,-0.69214195,-6.3889074
1.4014807,0.3387428,-1.0843127,2.2353249,-0.6705444,-6.1895485
1.3577557,0.3281743,-1.050483,2.1655846,-0.649624,-5.9964395
1.3154008,0.317937,-1.0177134,2.0980296,-0.6293591,-5.8093824
1.2743727,0.30802035,-0.98597044,2.032591,-0.60972905,-5.6281843
1.2346293,0.29841426,-0.9552213,1.9692013,-0.5907137,-5.4526606
1.1961299,0.2891088,-0.9254347,1.9077958,-0.57229346,-5.2826304
1.1588352,0.28009453,-0.8965801,1.8483117,-0.5544496,-5.1179204
1.122707,0.27136222,-0.868628,1.7906882,-0.537164,-4.9583626
1.0877086,0.262903,-0.8415501,1.7348666,-0.5204188,-4.8037944
1.0538043,0.2547082,-0.81531864,1.6807902,-0.5041972,-4.6540585
1.0209596,0.24676953,-0.78990704,1.6284038,-0.4884825,-4.509002
0.9891412,0.23907891,-0.7652894,1.5776542,-0.47325885,-4.3684783
0.9583168,0.23162854,-0.74144083,1.5284901,-0.45851076,-4.232344
0.92845505,0.22441085,-0.7183371,1.4808614,-0.44422328,-4.1004615
0.89952576,0.21741854,-0.69595474,1.4347199,-0.43038192,-3.972697
0.8714996,0.21064451,-0.67427117,1.3900189,-0.4169727,-3.8489213
0.8443482,0.20408192,-0.6532644,1.3467132,-0.403982,-3.7290092
0.8180442,0.19772416,-0.63291323,1.304759,-0.39139673,-3.6128392
0.79256094,0.19156477,-0.6131971,1.2641139,-0.37920418,-3.500294
0.76787275,0.18559754,-0.59409606,1.2247368,-0.367392,-3.3912601
0.74395466,0.17981645,-0.57559085,1.1865882,-0.3559483,-3.2856276
0.7207826,0.17421569,-0.55766284,1.1496292,-0.3448615,-3.1832895
0.69833314,0.16878958,-0.54029393,1.113823,-0.33412048,-3.0841432
0.67658377,0.16353267,-0.5234666,1.0791333,-0.32371438,-2.9880884
0.6555125,0.15843967,-0.50716394,1.0455252,-0.31363276,-2.8950284
0.63509816,0.15350544,-0.49136955,1.0129648,-0.3038654,-2.8048697
0.61532015,0.14872505,-0.4760675,0.98141944,-0.29440254,-2.7175214
0.5961586,0.14409363,-0.46124244,0.95085734,-0.28523466,-2.632896
0.57759434,0.13960658,-0.44687942,0.92124784,-0.2763525,-2.550908
0.55960864,0.13525937,-0.43296403,0.892561,-0.26774713,-2.4714751
0.54218334,0.13104762,-0.41948226,0.8647682,-0.25940993,-2.3945177
0.5253011,0.12696712,-0.4064206,0.8378414,-0.25133255,-2.3199582
0.5089448,0.12301375,-0.3937659,0.81175363,-0.24350682,-2.247722
0.49309817,0.11918356,-0.3815055,0.78647864,-0.23592493,-2.177736
0.4777452,0.1154727,-0.36962706,0.761991,-0.22857924,-2.1099308
0.46287054,0.111877434,-0.35811865,0.73826635,-0.22146238,-2.0442376
0.44845924,0.10839417,-0.34696877,0.7152807,-0.21456723,-1.980591
0.43449682,0.10501941,-0.33616617,0.69301105,-0.20788686,-1.9189271
0.42096934,0.10174977,-0.32570007,0.67143506,-0.20141457,-1.8591838
0.40786317,0.09858196,-0.31555998,0.65053105,-0.19514388,-1.8013014
0.39516523,0.09551282,-0.30573568,0.63027817,-0.1890685,-1.7452216
0.38286275,0.09253927,-0.29621738,0.610656,-0.18318231,-1.6908885
0.37094343,0.08965833,-0.2869955,0.591645,-0.17747946,-1.6382475
0.35939527,0.0868671,-0.2780608,0.57322603,-0.1719542,-1.587246
0.34820676,0.084162794,-0.26940435,0.55538064,-0.16660102,-1.5378326
0.33736667,0.08154271,-0.26101747,0.53809094,-0.16141452,-1.489958
0.32686412,0.079004206,-0.25289175,0.5213397,-0.15638953,-1.4435742
0.31668863,0.076544754,-0.24501906,0.50511,-0.15152103,-1.3986348
0.30682996,0.07416188,-0.23739152,0.48938575,-0.14680411,-1.3550947
0.29727829,0.071853206,-0.23000146,0.47415107,-0.14223407,-1.3129103
0.288024,0.069616415,-0.22284153,0.45939073,-0.13780633,-1.2720394
0.2790579,0.06744927,-0.21590452,0.44509,-0.13351645,-1.2324411
0.27037093,0.0653496,-0.20918348,0.43123454,-0.12936012,-1.1940757
0.26195443,0.06331531,-0.20267174,0.41781044,-0.12533322,-1.1569048
0.25379997,0.061344348,-0.1963627,0.40480432,-0.121431686,-1.1208912
0.24589942,0.059434753,-0.19025011,0.39220312,-0.11765163,-1.0859989
0.23824483,0.05758461,-0.18432783,0.37999424,-0.11398926,-1.0521928
0.23082855,0.05579207,-0.17858991,0.36816546,-0.1104409,-1.0194393
0.22364315,0.054055337,-0.17303064,0.35670495,-0.10700302,-0.98770547
0.21668147,0.05237267,-0.16764444,0.34560123,-0.10367217,-0.9569596
0.2099365,0.050742388,-0.16242594,0.3348432,-0.10044502,-0.92717093
0.20340152,0.04916286,-0.15736988,0.3244201,-0.09731833,-0.89830965
0.19706999,0.047632508,-0.15247123,0.31432146,-0.094288975,-0.87034684
0.19093557,0.046149794,-0.14772508,0.3045372,-0.09135393,-0.8432545
0.1849921,0.04471324,-0.14312668,0.29505754,-0.08851026,-0.81700563
0.17923367,0.04332141,-0.13867144,0.285873,-0.08575512,-0.7915739
0.1736545,0.0419729,-0.13435489,0.27697438,-0.08308574,-0.76693386
0.16824901,0.040666375,-0.1301727,0.26835275,-0.080499455,-0.7430608
0.16301179,0.03940052,-0.12612072,0.2599995,-0.07799369,-0.719931
0.15793762,0.038174074,-0.12219487,0.25190634,-0.07556593,-0.6975212
