ax,ay,az,gx,gy,gz
-0.5745507,0.421822,1.0400095,76.405235,-56.707787,-45.9986
-0.2803082,1.0303551,1.378773,71.55374,-67.08677,-43.478756
0.28177693,1.7302178,1.958606,60.304092,-75.44714,-39.58598
0.90388775,1.9380062,2.329586,51.428326,-82.66208,-34.198257
1.4571611,1.7247151,2.5279622,44.74939,-88.2218,-27.727694
1.9176928,1.4836435,2.5642107,40.13166,-93.379,-23.320913
2.4402611,1.3142772,2.556045,39.334435,-96.968735,-20.68932
3.077102,1.2152177,2.5108,42.897507,-97.714714,-22.269526
3.8157244,1.1732587,2.5066626,50.782955,-95.718185,-27.361994
4.621345,1.1771034,2.5506032,58.443016,-91.246155,-31.899004
5.3494196,1.1145993,2.5822606,64.639755,-84.221016,-33.5635
5.928677,1.0709542,2.5667305,69.4877,-73.95733,-34.9575
6.3468513,1.0764091,2.48867,73.93793,-61.946453,-38.437645
6.7038345,1.0803573,2.39628,77.66591,-48.223373,-42.952114
7.067855,1.0472468,2.335816,78.62178,-33.06909,-46.42245
7.463169,0.9803985,2.3037837,76.110085,-15.295837,-47.53883
7.873387,0.9499811,2.242187,71.18161,6.178522,-45.238075
8.300316,1.0171978,2.1149027,65.30464,30.067001,-41.686565
8.737076,1.1760412,1.9003526,58.948547,57.03564,-37.436073
9.109221,1.4192672,1.4903038,51.25408,86.64328,-32.593094
9.37853,1.6592865,0.8411701,43.11792,117.4347,-28.05722
9.5838995,1.882366,-0.0018120616,35.175896,149.08305,-24.878157
9.71206,2.115448,-1.0789065,26.98498,178.86974,-22.59502
9.737792,2.3673139,-2.2514465,18.167156,205.83197,-21.535364
9.643699,2.585024,-3.4335377,8.667841,228.81393,-22.545176
9.502309,2.7570248,-4.5252414,0.13579048,249.03592,-26.070717
9.305841,2.9062886,-5.548337,-6.6062474,265.28568,-33.16354
8.957838,2.9268687,-6.5837297,-12.653719,276.43805,-39.98952
8.350342,2.8008263,-7.539501,-18.897997,281.63925,-43.642525
7.490417,2.6858695,-8.3839445,-22.88908,280.55896,-46.202904
6.5050144,2.686786,-9.117778,-24.73432,272.68073,-50.04261
5.5956535,2.732041,-9.744643,-26.618658,256.6534,-55.913776
4.8935046,2.5064428,-10.308148,-28.76302,236.01775,-61.292324
4.3254724,1.9947608,-10.884903,-28.654184,211.20508,-65.88543
3.9744616,1.2626106,-11.453415,-24.611708,181.89528,-69.61755
4.0788364,0.44192925,-11.81883,-18.545853,151.19661,-69.23498
4.6132345,-0.26776677,-11.840584,-12.717244,125.377945,-61.052864
5.3664484,-0.6351,-11.39827,-1.6901739,107.98278,-51.031887
5.980489,-0.515256,-10.719423,14.151522,100.44685,-44.57426
6.2632704,0.16707017,-9.940228,25.616581,95.84327,-42.578346
6.3559833,1.1585956,-9.017628,30.381622,92.99416,-43.05212
6.312508,2.2658775,-8.10849,22.2529,92.63595,-42.50616
6.0579166,3.2112067,-7.5661125,8.345846,92.94251,-43.525337
5.7686315,3.8040953,-7.324224,-5.5172253,94.37243,-47.85209
5.451151,4.0821395,-7.367162,-17.336472,95.64095,-54.36135
5.0984344,4.0949225,-7.6414375,-26.380188,95.212555,-62.43447
4.7183294,3.8174858,-8.093167,-31.846577,90.63268,-70.67176
4.336412,3.107058,-8.659179,-35.17132,82.49169,-77.17402
3.9856007,2.1396961,-9.20724,-34.76085,71.118126,-81.22893
3.7670658,1.1517965,-9.627749,-30.64793,57.42883,-82.35911
3.7471642,0.3038993,-9.877407,-23.957348,42.73918,-79.67606
3.8770764,-0.30292788,-9.969387,-14.445358,27.62114,-71.46709
4.2765236,-0.4982286,-9.716916,-1.080308,15.573541,-61.251804
4.760611,-0.25500417,-9.203508,12.456421,8.140675,-51.274334
5.068148,0.58123726,-8.488531,19.001305,3.0486345,-45.962505
5.1941423,1.3502278,-7.7228155,19.82448,-0.24254917,-46.520344
5.2101192,1.6431777,-7.141872,15.521782,-2.0228336,-44.94042
5.054575,1.6972144,-6.789109,10.882463,-4.0968695,-43.461597
4.8766384,1.6583307,-6.50573,7.9068437,-6.204286,-43.993828
4.713102,1.5455528,-6.2610846,6.3590217,-8.592678,-45.433617
4.5600095,1.4953498,-6.05771,6.152466,-8.313568,-43.95783
4.4122767,1.4469041,-5.8614554,5.953141,-8.044229,-42.533703
4.2696795,1.4001428,-5.672024,5.7607465,-7.7842536,-41.159092
4.1320086,1.3549967,-5.4891357,5.5749974,-7.5332594,-39.831963
3.9990642,1.3114007,-5.3125267,5.395626,-7.290882,-38.550396
3.870658,1.2692928,-5.1419463,5.2223773,-7.0567784,-37.31258
3.746611,1.2286144,-4.977157,5.055011,-6.8306227,-36.116787
3.626754,1.1893102,-4.817934,4.8932967,-6.612106,-34.96138
3.5109258,1.151327,-4.664063,4.737019,-6.4009337,-33.844814
3.3989735,1.1146147,-4.5153403,4.5859704,-6.196828,-32.76561
3.2907507,1.0791256,-4.371573,4.439954,-5.9995227,-31.722359
3.1861193,1.0448142,-4.2325764,4.298783,-5.808764,-30.713728
3.0849466,1.011637,-4.098174,4.1622787,-5.6243114,-29.738438
2.9871063,0.97955245,-3.9681988,4.03027,-5.445934,-28.79527
2.8924778,0.9485212,-3.8424902,3.902595,-5.273412,-27.883066
2.8009458,0.9185054,-3.720895,3.779098,-5.106536,-27.00071
2.7123997,0.8894688,-3.6032667,3.6596298,-4.945103,-26.147139
2.6267343,0.86137676,-3.4894652,3.544048,-4.788923,-25.321337
2.5438485,0.83419627,-3.3793561,3.4322166,-4.6378098,-24.52233
2.4636452,0.8078954,-3.2728107,3.3240047,-4.491587,-23.74918
2.3860314,0.7824439,-3.1697054,3.2192864,-4.350086,-23.000996
2.3109183,0.75781226,-3.069922,3.1179423,-4.213144,-22.276917
2.2382202,0.73397255,-2.9733467,3.0198562,-4.0806046,-21.576117
2.1678548,0.7108978,-2.8798702,2.9249177,-3.9523177,-20.897804
2.099743,0.68856215,-2.7893877,2.8330197,-3.82814,-20.241217
2.033809,0.6669406,-2.7017982,2.7440603,-3.7079327,-19.605623
1.9699798,0.6460093,-2.6170046,2.6579404,-3.5915627,-18.990318
1.9081849,0.6257451,-2.5349138,2.5745654,-3.4789016,-18.394625
1.8483568,0.6061259,-2.4554355,2.493844,-3.369826,-17.81789
1.7904303,0.5871302,-2.3784835,2.4156883,-3.2642176,-17.259487
1.7343426,0.56873757,-2.3039742,2.3400135,-3.1619613,-16.71881
1.6800331,0.550928,-2.2318273,2.266738,-3.0629473,-16.195274
1.6274438,0.5336825,-2.1619654,2.1957831,-2.9670691,-15.688321
1.576518,0.5169827,-2.0943134,2.127073,-2.8742242,-15.197405
1.527202,0.50081056,-2.0288,2.0605347,-2.7843137,-14.722005
1.4794431,0.48514917,-1.965355,1.9960974,-2.6972423,-14.261617
1.433191,0.46998185,-1.9039117,1.933693,-2.612918,-13.815753
1.3883969,0.45529264,-1.8444053,1.8732558,-2.5312514,-13.383944
1.3450136,0.44106615,-1.7867732,1.8147222,-2.4521577,-12.965736
1.302996,0.4272874,-1.7309551,1.7580311,-2.3755531,-12.560692
1.2623,0.4139421,-1.6768929,1.7031231,-2.3013585,-12.168388
1.2228832,0.40101627,-1.62453,1.6499411,-2.2294958,-11.788416
1.1847048,0.38849652,-1.573812,1.5984299,-2.159891,-11.420382
1.147725,0.37636986,-1.5246866,1.548536,-2.0924714,-11.063902
1.1119057,0.36462376,-1.4771026,1.5002078,-2.0271676,-10.718609
1.07721,0.3532461,-1.4310113,1.4533955,-1.963912,-10.384147
1.0436019,0.3422251,-1.3863649,1.4080508,-1.9026396,-10.06017
1.011047,0.33154947,-1.3431177,1.3641269,-1.8432872,-9.7463455
0.97951186,0.32120827,-1.3012251,1.3215791,-1.7857941,-9.442352
0.9489642,0.31119087,-1.2606443,1.2803634,-1.7301012,-9.147877
0.9193727,0.301487,-1.2213336,1.240438,-1.6761515,-8.862618
0.8907071,0.29208678,-1.183253,1.2017617,-1.6238899,-8.586287
0.86293817,0.28298062,-1.1463636,1.1642953,-1.573263,-8.318598
0.8360376,0.2741592,-1.1106278,1.1280004,-1.5242194,-8.05928
0.80997795,0.26561356,-1.076009,1.0928402,-1.4767089,-7.8080697
0.7847328,0.25733498,-1.0424724,1.0587789,-1.4306833,-7.56471
0.76027644,0.24931508,-1.0099835,1.0257819,-1.3860958,-7.328954
0.73658407,0.24154572,-0.97850955,0.99381554,-1.3429011,-7.1005635
0.7136317,0.23401901,-0.94801855,0.96284765,-1.3010554,-6.8793054
0.69139594,0.2267273,-0.9184797,0.9328467,-1.2605164,-6.664956
0.6698544,0.21966326,-0.889863,0.90378237,-1.221243,-6.4572988
0.64898527,0.21281971,-0.8621395,0.87562525,-1.1831955,-6.2561235
0.6287674,0.20618972,-0.83528125,0.8483469,-1.1463354,-6.061226
0.6091804,0.19976662,-0.809261,0.8219197,-1.1106254,-5.8724103
0.5902045,0.19354391,-0.7840526,0.7963169,-1.0760295,-5.689485
0.5718205,0.1875153,-0.75963056,0.77151287,-1.0425128,-5.512266
0.5540099,0.18167473,-0.73597026,0.7474824,-1.0100415,-5.3405747
0.5367547,0.17601632,-0.7130478,0.7242014,-0.9785828,-5.1742377
0.52003765,0.17053433,-0.69084007,0.7016463,-0.9481051,-5.0130873
0.5038418,0.16522327,-0.6693248,0.67979455,-0.9185777,-4.8569617
0.48815086,0.1600778,-0.6484803,0.658624,-0.8899708,-4.7057033
0.47294906,0.15509272,-0.6282856,0.6381133,-0.86225563,-4.55916
0.45822108,0.15026301,-0.6087203,0.618242,-0.8354044,-4.417185
0.44395214,0.14558384,-0.5897649,0.5989901,-0.80939,-4.279634
0.43012792,0.1410505,-0.57140017,0.5803381,-0.7841864,-4.1463704
0.41673446,0.13665843,-0.5536077,0.56226736,-0.7597682,-4.0172596
0.40375835,0.13240322,-0.53636974,0.5447597,-0.7361108,-3.8921719
