ax,ay,az,gx,gy,gz
2.1145647,-0.58727807,2.2709296,-21.418377,-76.405235,37.23216
2.5345395,-1.3857043,2.2309399,6.6137853,-93.01572,22.167627
3.980856,-1.522499,2.5211623,26.686335,-106.13311,8.001769
5.968974,-1.4812492,3.4677937,40.653507,-105.89587,-5.1335726
7.8984528,-1.4184561,4.418858,55.0557,-94.94906,-15.705806
9.369252,-1.3619486,5.057507,65.86307,-76.7915,-23.28809
10.365738,-1.340975,5.217432,75.67127,-55.656372,-28.274967
10.98191,-1.3997897,5.100006,82.2154,-33.322266,-31.778152
11.4935665,-1.5818298,4.9274325,87.07348,-8.654114,-34.978207
12.041471,-1.9389035,4.7803893,91.55889,20.729342,-36.836815
12.577293,-2.321341,4.5120935,94.763565,56.131012,-34.436954
12.882595,-2.5991557,3.8891978,95.73317,96.701225,-27.873379
12.8652315,-2.5829496,2.8328292,92.27141,135.44202,-18.837631
12.583765,-2.4163663,1.6189866,88.34558,168.7718,-9.75758
12.272653,-2.183966,0.5052582,86.49255,197.70241,-2.384048
12.017926,-1.883593,-0.47161412,85.73676,224.10764,3.050874
11.830365,-1.5505784,-1.4142996,86.70417,247.96323,6.0468473
11.558872,-1.1961452,-2.4147494,86.47995,267.40338,7.786817
11.232399,-0.79955107,-3.3576133,82.72615,282.02625,9.029091
10.940001,-0.35027337,-4.168656,76.50062,293.82187,9.492391
10.69669,0.18150166,-4.878029,68.375496,304.44165,7.890157
10.443824,0.74494547,-5.583169,58.30556,313.02536,2.2291918
10.072027,1.2594774,-6.3856487,48.90058,317.28555,-6.0880346
9.585066,1.6540521,-7.164042,39.987392,316.0706,-16.033699
9.049492,1.9663514,-7.8390117,31.631847,310.40942,-27.137077
8.5466175,2.2119465,-8.4043045,24.175095,301.63867,-39.551746
8.07583,2.3439684,-8.896797,16.658442,290.07394,-52.21834
7.411366,2.1286247,-9.527793,11.357122,275.6182,-63.652428
6.5762124,1.469634,-10.2510605,9.535428,256.1056,-70.618034
5.797831,0.67857367,-10.897457,10.441577,231.21936,-72.12751
5.226975,0.093191475,-11.390856,14.41755,202.17203,-72.59581
4.9342585,-0.31598583,-11.752913,20.32766,169.30986,-72.557526
5.2818274,-0.7342424,-11.808425,28.315077,137.90945,-70.45246
6.154324,-1.2077935,-11.365741,38.31789,112.198296,-63.98939
7.2296963,-1.5864444,-10.38823,50.12961,98.12516,-51.82162
7.9587684,-1.6343904,-9.415017,63.882175,92.888336,-37.846085
8.265139,-0.9773256,-8.597033,69.71657,88.63175,-27.785524
8.387936,0.41795176,-7.5658016,70.17222,86.52838,-27.429167
8.467352,1.564622,-6.6745634,63.647842,88.459785,-28.242472
8.336397,2.5434277,-6.147923,50.2084,91.67063,-28.530994
8.103688,3.3068445,-5.906977,34.87533,96.256165,-32.36843
7.79876,3.7306306,-5.9465437,21.946066,101.57626,-41.84343
7.369667,3.8358655,-6.2697287,12.8725605,104.56442,-53.896626
6.8341327,3.675425,-6.761161,7.6330123,103.438156,-67.00454
6.250592,3.2022676,-7.3547363,6.1545725,97.33749,-79.47234
5.7334237,2.4300113,-7.9568567,8.827341,86.28561,-89.580696
5.4194174,1.4724345,-8.471874,17.653027,71.06964,-94.92181
5.322649,0.48498482,-8.867162,30.725681,53.792183,-95.12863
5.5294776,-0.3365188,-9.008921,42.32409,37.274952,-86.88057
5.9195666,-1.055684,-8.931112,54.22827,25.997494,-70.376434
6.2671747,-1.2878395,-8.865678,69.077675,19.791082,-50.968323
6.406786,-0.39761877,-8.631561,71.53629,12.039215,-41.000427
6.5075154,0.62516236,-7.8892016,71.65444,7.5834603,-43.14599
6.6444077,1.0081769,-7.267715,66.735306,6.2166476,-41.572796
6.616103,1.3896359,-6.759679,58.24435,6.11181,-39.940838
6.5610533,1.6406565,-6.351033,49.441547,7.00787,-41.078102
6.506268,1.7119588,-6.034103,39.452435,8.631915,-42.85028
6.2930393,1.655853,-5.836348,38.159466,8.349023,-41.445953
6.0874486,1.601757,-5.645677,36.91281,8.076264,-40.091934
5.8891635,1.5495834,-5.4617815,35.71046,7.8131976,-38.78603
5.69787,1.4992493,-5.2843704,34.550503,7.559407,-37.52617
5.513273,1.4506774,-5.11317,33.431152,7.3145013,-36.310413
5.335094,1.4037942,-4.9479218,32.350716,7.0781097,-35.13693
5.1630697,1.3585303,-4.788381,31.307604,6.849884,-34.003975
4.9969516,1.3148206,-4.6343184,30.300304,6.6294937,-32.909924
4.836504,1.2726029,-4.4855146,29.327389,6.416627,-31.853214
4.681504,1.2318186,-4.341763,28.387505,6.2109866,-30.832382
4.5317388,1.1924117,-4.2028666,27.479366,6.0122924,-29.846031
4.387008,1.1543294,-4.0686393,26.601753,5.8202767,-28.892834
4.24712,1.1175215,-3.9389029,25.753506,5.6346865,-27.97153
4.1118927,1.0819398,-3.813489,24.933521,5.4552794,-27.080923
3.9811525,1.0475389,-3.692237,24.140743,5.281825,-26.21987
3.8547342,1.0142752,-3.5749927,23.374174,5.114105,-25.387278
3.7324796,0.982107,-3.4616106,22.632853,4.951909,-24.58211
3.6142385,0.95099485,-3.3519502,21.915867,4.7950377,-23.803373
3.4998662,0.9209007,-3.245878,21.222342,4.643299,-23.050117
3.3892255,0.89178836,-3.1432664,20.551441,4.496511,-22.321438
3.282184,0.86362314,-3.043993,19.902369,4.3544984,-21.616463
3.1786156,0.8363717,-2.9479406,19.274353,4.2170935,-20.93436
3.078399,0.8100023,-2.854997,18.666666,4.0841355,-20.274336
2.9814184,0.7844843,-2.7650542,18.078598,3.9554706,-19.63562
2.8875623,0.7597885,-2.6780095,17.509478,3.830951,-19.017485
2.7967238,0.73588663,-2.593763,16.958654,3.7104347,-18.419222
2.7088,0.71275175,-2.5122201,16.425507,3.5937855,-17.840157
2.6236923,0.6903578,-2.4332888,15.909434,3.4808726,-17.279636
2.5413058,0.6686799,-2.3568811,15.4098625,3.3715696,-16.73704
2.4615493,0.647694,-2.2829125,14.926238,3.2657561,-16.211763
2.3843346,0.627377,-2.2113016,14.458028,3.163315,-15.703228
2.3095777,0.60770655,-2.1419697,14.00472,3.0641344,-15.210878
2.2371967,0.5886614,-2.0748415,13.565819,2.968106,-14.734177
2.1671133,0.5702207,-2.009844,13.140851,2.875126,-14.272609
2.0992522,0.55236477,-1.9469076,12.729357,2.7850938,-13.825674
