ax,ay,az,gx,gy,gz
-0.1090919,0.17818344,-0.009090992,36.011234,-28.132074,-27.965708
0.3736129,0.2710071,0.4374019,45.22981,-29.966436,-37.469933
1.2239876,0.3582596,1.1466212,42.506874,-24.976614,-32.875828
2.3405583,0.08303228,1.8556769,38.630375,-12.048662,-12.470664
3.655702,0.11952786,2.7017968,30.3339,2.0341194,18.627552
4.880046,0.7031234,3.5059457,19.768711,12.565878,43.049137
6.334858,1.147844,4.333201,9.603432,22.44562,52.28043
7.874909,0.7335438,5.021446,5.4743805,35.348515,49.047
9.236726,-0.3382673,5.408589,9.758302,52.63946,41.776234
10.259738,-1.5648634,5.4562044,13.669999,70.63068,40.983757
10.913156,-2.5267308,5.2561097,17.740719,89.245834,45.45008
11.224155,-3.1863427,4.839119,25.346087,107.97512,50.27379
11.408445,-3.494074,4.366769,37.831596,127.40969,52.658195
11.588362,-3.419671,3.8952527,54.30497,149.10829,50.6478
11.733261,-2.8727977,3.317091,68.95949,171.02359,44.87097
11.84463,-2.2090423,2.6620796,80.44208,192.75406,35.38099
11.973851,-1.6015809,1.8840264,88.172585,214.0666,24.737429
12.092762,-1.0460469,0.95404816,91.347145,233.97462,15.742655
12.141913,-0.5147657,-0.10247099,87.72188,251.12053,9.184548
12.065714,-0.066424385,-1.2769134,80.69331,265.7911,3.3570824
11.872767,0.26782936,-2.472089,71.798454,278.10736,-2.8153403
11.520831,0.48735172,-3.654707,63.479805,287.6396,-10.365964
11.010078,0.59991556,-4.774257,57.019062,292.8194,-19.519178
10.370607,0.61590636,-5.7949066,53.67472,291.7141,-28.777506
9.620268,0.6046336,-6.6682754,51.374382,285.5933,-37.53027
8.893391,0.6409707,-7.41105,49.955524,275.3369,-46.724525
8.272088,0.6338577,-8.028595,48.684566,261.98016,-55.583363
7.7927284,0.48953792,-8.547042,46.271084,246.14746,-62.319855
7.353058,0.20223549,-8.982029,45.10379,227.79356,-67.20593
6.880157,-0.14617026,-9.332998,45.595856,207.82187,-71.15461
6.419244,-0.47247133,-9.611762,46.091187,185.80513,-73.89521
5.9713283,-0.88158095,-9.8610325,46.577534,161.03694,-75.31403
5.6651173,-1.4355638,-10.082066,47.781456,133.77081,-75.53891
5.7556243,-2.1509264,-10.138253,50.593327,106.9721,-71.47286
6.3287683,-2.8993604,-9.785232,55.182426,86.635704,-63.300007
6.9240623,-3.494977,-9.287167,63.814835,73.48462,-53.072468
7.3913555,-3.795174,-8.803979,74.59425,64.975586,-41.43179
7.768757,-3.7806673,-8.322784,86.094574,59.47717,-29.165123
8.09525,-3.3338003,-7.8099146,97.97733,56.79888,-21.072884
8.319426,-2.1909454,-7.199233,106.73431,55.438385,-18.784714
8.450656,-0.88986105,-6.537675,110.62416,56.944813,-19.118902
8.376164,0.4375061,-6.054611,108.54539,60.717163,-18.89941
