ax,ay,az,gx,gy,gz
1.3481941,2.2882025,1.3354666,-2.3300211,-18.865627,5.937327
1.8798387,2.3700583,1.6177893,-13.463138,-22.672298,5.72562
2.667123,1.9411983,2.008888,-25.385008,-24.359451,6.281588
3.859306,1.2645015,2.4941242,-29.226526,-20.189043,9.017169
5.2968307,0.6221655,2.7989404,-32.082455,-12.809524,16.944374
6.913861,0.073373556,3.0223615,-36.055626,-0.5486208,24.46318
8.913061,-0.6727151,3.3074791,-32.08558,16.551764,29.177721
10.465276,-1.2249259,3.4311996,-24.05748,37.50491,31.62409
11.28831,-1.4907075,3.2498353,-15.424177,57.744167,33.42783
11.786935,-1.6069716,3.0294042,-8.082858,76.77602,36.383213
12.227386,-1.5428009,2.8490653,1.0228485,97.19192,38.853405
12.669233,-1.3068445,2.6200645,11.551382,120.92618,39.95992
13.02844,-0.9941278,2.2899342,21.316502,147.00446,40.318592
13.204603,-0.6137984,1.7580467,26.960527,173.51405,40.210518
13.205127,-0.22802989,1.0542746,27.596039,199.38672,39.917942
13.031449,0.16145642,0.20424108,24.56171,223.26202,39.219658
12.729853,0.5871698,-0.7196785,20.640589,244.26863,37.998913
12.456632,1.0302482,-1.6046621,17.09281,262.28156,36.112152
12.287866,1.475957,-2.4503014,15.107395,277.6628,33.74523
12.197389,1.8701453,-3.270064,12.133127,291.20685,31.277067
12.120257,2.2211876,-4.1097755,6.7780633,303.01337,29.461954
11.940482,2.5536654,-5.0107265,1.5136801,313.2929,27.26158
11.648078,2.9131293,-5.8770804,-2.2295763,321.443,23.89591
11.26064,3.374251,-6.6893754,-5.64017,326.97467,18.551588
10.729115,3.8535187,-7.46734,-9.086285,329.2676,10.558181
10.032104,4.207651,-8.272598,-11.413301,326.80936,0.96142924
9.160688,4.3861995,-9.056944,-11.990445,316.6699,-10.245213
8.304294,4.466494,-9.807222,-11.938196,301.38492,-22.08399
7.5367966,4.391197,-10.517638,-12.638406,281.08862,-33.63894
6.8650827,4.039248,-11.154599,-13.03494,257.08765,-43.875362
6.3128114,3.4034772,-11.680958,-12.717539,229.73692,-51.52729
6.059082,2.4195955,-12.001834,-11.733166,202.18036,-55.922474
6.094257,1.2309979,-12.127826,-8.080793,176.69719,-56.969795
6.3835926,-0.0038926709,-12.10285,-1.6006502,153.90216,-54.22951
6.8392615,-1.1239419,-11.948758,6.9827633,134.2676,-47.304676
7.2839437,-1.9624542,-11.725655,19.159174,118.47808,-37.83253
7.673743,-2.362938,-11.403233,33.29198,105.388596,-27.091452
8.116231,-2.37318,-10.932007,48.559776,95.28915,-15.212454
8.610106,-1.7891226,-10.341637,61.998714,88.197464,-4.1781836
9.030316,-0.53966665,-9.598305,69.152084,82.28092,1.4692925
9.341456,0.82118315,-8.652385,70.80063,79.19139,2.6889415
9.327343,2.1518848,-7.865181,65.629295,79.49467,3.1726646
9.162581,3.4475498,-7.268159,57.459286,80.42482,0.36635923
8.977285,4.494886,-6.8622613,47.437397,82.55241,-4.961675
8.732584,5.213669,-6.700618,36.43932,85.08275,-12.634591
8.425479,5.5366807,-6.7566133,27.554556,86.93437,-22.808855
8.035225,5.3764687,-7.0304418,21.315708,86.65558,-33.72633
7.658215,4.9107566,-7.380162,17.413174,83.292,-44.288303
7.3597455,4.1938624,-7.7165313,14.832154,76.87087,-52.800194
7.157276,3.3016357,-7.958829,13.205613,68.83459,-58.275562
7.02256,2.359611,-8.101298,13.433353,60.073837,-59.94137
6.886918,1.4628198,-8.165526,14.9182825,50.86761,-59.168934
6.7095957,0.6774901,-8.179205,17.555902,41.218163,-56.085087
6.4776683,0.044384953,-8.162434,21.487091,30.772175,-50.829113
6.2532396,-0.4309102,-8.107295,26.85327,19.679409,-43.999413
6.158518,-0.76521724,-7.959934,33.623234,9.679842,-36.33344
6.199736,-0.9307776,-7.708083,41.408775,3.0634618,-27.84108
6.2733526,-0.9849584,-7.416402,49.659122,-1.2295684,-19.057491
6.386835,-0.76986367,-7.082049,56.48731,-3.6180837,-10.004295
6.489282,-0.24212353,-6.720294,59.42074,-5.7606874,-2.2489614
6.5770726,0.3099169,-6.313476,58.95375,-6.5133123,3.131403
6.5771675,0.75457585,-5.959485,56.94294,-6.2469296,7.4830275
6.5010204,1.1500672,-5.664049,54.14202,-5.3112555,10.770078
6.391229,1.538217,-5.398261,50.318058,-3.9257276,13.048138
6.25979,1.917963,-5.1633162,45.655293,-2.3658626,14.069732
6.1013384,2.2808933,-4.9701695,40.904743,-0.9572412,13.533679
5.9058027,2.2077951,-4.8108854,39.593826,-0.9265635,13.099952
5.7168713,2.137166,-4.6569815,38.32719,-0.896922,12.680874
5.534291,2.068911,-4.508251,37.10313,-0.8682769,12.275883
5.3578196,2.00294,-4.3644967,35.920025,-0.84059024,11.884443
5.1872277,1.9391668,-4.2255325,34.77634,-0.813826,11.506045
5.0222964,1.8775098,-4.091179,33.670605,-0.7879499,11.140203
4.8628173,1.817891,-3.9612668,32.60142,-0.7629292,10.786455
4.7085915,1.7602359,-3.8356335,31.567455,-0.7387326,10.444358
4.5594277,1.7044734,-3.7141244,30.567429,-0.7153303,10.113491
4.4151454,1.6505355,-3.5965915,29.600126,-0.6926937,9.793451
4.27557,1.5983573,-3.4828928,28.664381,-0.6707957,9.483851
4.140535,1.5478766,-3.372893,27.759077,-0.64961004,9.184324
4.0098815,1.4990337,-3.2664623,26.883146,-0.62911177,8.894516
3.8834567,1.4517717,-3.1634762,26.035566,-0.6092769,8.614086
3.761114,1.4060357,-3.0638154,25.215353,-0.5900825,8.342711
3.6427126,1.3617731,-2.9673655,24.421564,-0.5715065,8.08008
3.5281181,1.3189337,-2.8740163,23.653297,-0.5535277,7.8258924
3.4172006,1.2774689,-2.7836626,22.909681,-0.53612584,7.579861
3.3098357,1.2373322,-2.6962028,22.189884,-0.5192813,7.3417096
3.2059038,1.1984787,-2.6115394,21.4931,-0.5029754,7.1111727
3.1052892,1.1608655,-2.5295787,20.818558,-0.48718998,6.8879952
3.0078819,1.1244513,-2.4502301,20.165516,-0.47190768,6.671931
2.9135745,1.0891958,-2.3734071,19.533258,-0.45711175,6.462743
2.8222647,1.055061,-2.2990258,18.921097,-0.4427861,6.260204
2.733853,1.0220097,-2.2270055,18.328367,-0.4289152,6.0640945
2.648245,0.99000645,-2.1572688,17.75443,-0.4154841,5.8742027
2.565348,0.9590167,-2.0897408,17.19867,-0.40247837,5.690325
2.4850736,0.9290073,-2.024349,16.660492,-0.3898841,5.5122643
2.4073365,0.89994645,-1.961024,16.139324,-0.3776879,5.3398314
2.332054,0.87180316,-1.8996986,15.634614,-0.3658768,5.1728435
2.2591465,0.8445478,-1.840308,15.145825,-0.3544383,5.0111237
2.1885371,0.8181516,-1.7827893,14.672445,-0.3433604,4.854502
2.120152,0.79258686,-1.7270826,14.213976,-0.3326314,4.7028136
2.0539193,0.7678268,-1.6731293,13.7699375,-0.32224014,4.5558996
1.98977,0.7438455,-1.6208731,13.339866,-0.31217575,4.4136066
1.9276372,0.72061807,-1.5702595,12.923313,-0.30242768,4.275787
1.8674562,0.69812036,-1.5212358,12.519847,-0.2929859,4.142297
1.8091649,0.676329,-1.4737515,12.129048,-0.28384054,4.0129976
1.7527027,0.65522146,-1.4277573,11.750513,-0.27498215,3.8877563
1.6980115,0.634776,-1.3832057,11.383851,-0.26640165,3.766443
1.645035,0.6149715,-1.3400508,11.028685,-0.25809014,3.6489332
1.5937186,0.59578764,-1.2982483,10.684648,-0.2500391,3.5351057
1.5440097,0.5772047,-1.2577552,10.351388,-0.24224024,3.4248438
1.4958571,0.5592036,-1.21853,10.028563,-0.23468557,3.3180344
1.449212,0.54176605,-1.1805327,9.715842,-0.22736739,3.2145684
1.4040262,0.52487403,-1.1437242,9.412908,-0.22027817,3.1143396
1.3602539,0.5085104,-1.1080672,9.119448,-0.21341072,3.0172462
1.3178504,0.4926585,-1.0735252,8.835165,-0.20675802,2.9231887
1.2767725,0.47730213,-1.0400629,8.55977,-0.2003133,2.8320718
1.2369784,0.4624257,-1.0076466,8.292981,-0.19406998,2.7438028
1.1984277,0.44801414,-0.9762431,8.034529,-0.18802176,2.6582916
1.1610813,0.43405274,-0.94582057,7.78415,-0.18216246,2.5754516
