ax,ay,az,gx,gy,gz
4.363676,0.07818253,1.8663806,20.973825,-14.371039,24.747498
5.896148,-0.20301996,2.7805395,24.56123,-9.908431,24.123566
7.541338,-0.44506478,3.6926625,32.62059,5.9171433,22.343708
9.835103,-0.6499529,4.682992,38.620438,31.51346,23.478218
11.734368,-0.68883187,5.315957,37.322655,56.377907,25.396994
13.004442,-0.78236145,5.6906333,34.25718,80.794304,26.082785
13.78053,-0.89677715,5.8720922,32.78264,106.4081,27.25589
14.227456,-0.87129503,5.84079,32.413605,132.06134,28.593866
14.404362,-0.7302806,5.5182652,34.190414,159.85406,28.686632
14.43784,-0.5681759,5.0028753,35.426674,186.91312,27.909397
14.393084,-0.38170224,4.331771,35.2534,213.97012,27.002632
14.230678,-0.18228331,3.462247,33.66229,239.81667,26.25382
13.962546,0.021041423,2.4474006,30.772907,264.18286,25.895971
13.662964,0.2666021,1.329984,28.517647,286.24847,24.707943
13.411859,0.4774428,0.2241735,26.255644,305.57095,23.16404
13.226558,0.6308788,-0.88240975,25.589355,322.06097,21.614395
13.04061,0.72981954,-2.0147085,27.183325,334.27493,19.8365
12.823397,0.86407954,-3.086171,29.707163,342.16238,18.707212
12.496603,1.272219,-4.0875573,32.040783,345.87766,15.596431
12.157444,1.8029574,-4.9451847,32.21797,346.24927,9.557709
11.779825,2.2411678,-5.6966567,30.119411,344.4259,1.9927132
11.300122,2.558701,-6.401038,26.066797,340.50763,-5.6902447
10.732436,2.8306499,-7.0592937,21.651161,334.63004,-14.121688
10.075937,3.0947883,-7.678471,18.162449,326.14108,-25.231619
9.354297,3.2619658,-8.311392,14.672998,314.6409,-37.57369
8.621834,3.264921,-8.955353,10.7086525,299.63852,-49.672894
7.9470644,3.073109,-9.59882,6.25526,280.85904,-60.594814
7.3401,2.6142528,-10.199321,2.2308393,257.33643,-69.30231
6.8365064,1.834441,-10.702466,0.44205803,231.14116,-76.16129
6.5734262,0.8940702,-11.041641,0.86646116,202.3962,-80.056564
6.6347027,-0.17804064,-11.1331005,3.5175765,173.93594,-79.91589
7.016216,-1.2601655,-10.925257,8.398495,149.10933,-74.83635
7.560248,-2.2021253,-10.490301,17.74022,132.04971,-65.2999
7.958103,-2.8235652,-10.02528,29.751856,118.852005,-54.578506
8.290373,-3.1351955,-9.53913,42.37267,108.317696,-42.15993
8.627938,-3.1056516,-8.985597,54.69914,100.90868,-27.834354
8.960588,-2.704029,-8.407913,66.84832,96.454926,-13.076058
9.209049,-1.6503385,-7.822604,76.411896,93.35664,-2.5077682
9.327595,-0.00071977585,-7.0907536,78.10138,90.330826,-1.3459944
9.376205,1.4608394,-6.3840566,73.72123,89.98719,-1.827931
9.259181,2.6837635,-5.9604483,65.36405,90.64493,-3.3837628
9.058369,3.6546218,-5.7759833,56.501534,91.362785,-8.284868
8.8344345,4.3577614,-5.784838,47.79012,91.82966,-17.253546
8.573489,4.7409477,-5.996996,39.35357,91.23864,-28.342972
8.29637,4.866428,-6.3160295,31.419886,89.30349,-40.12593
7.975476,4.719108,-6.743209,25.4689,84.87035,-52.58572
7.7066493,4.264529,-7.185972,22.190302,76.615265,-64.94869
7.66324,3.5281022,-7.4664955,19.907324,66.11017,-72.85302
7.8018255,2.524701,-7.525666,18.847795,57.151356,-76.6349
7.8447547,1.5013709,-7.563176,19.818727,49.41528,-77.587654
7.7347784,0.56259304,-7.6074543,21.746115,41.517418,-75.923935
7.5228767,-0.27405486,-7.630932,23.847246,33.00976,-71.64689
7.2619705,-1.0378077,-7.6098876,26.965498,23.922218,-64.31285
7.0633936,-1.6888316,-7.4992266,31.765287,15.149874,-55.443523
7.0451603,-2.142686,-7.247151,38.289238,8.161567,-44.975105
7.1964,-2.303941,-6.840767,46.099804,4.173924,-33.56467
7.395923,-2.0058558,-6.350353,53.29645,2.3487384,-22.985727
7.5462217,-1.2765988,-5.812604,55.688396,1.5416498,-17.171667
7.6182837,-0.50610137,-5.2381563,55.29279,2.027653,-13.707435
7.570881,0.109234795,-4.7855844,52.451992,3.72702,-10.282781
7.395838,0.5901599,-4.4902368,47.857666,5.479471,-6.9213915
7.1597943,0.9381367,-4.29701,43.20863,7.1943226,-4.492373
