ax,ay,az,gx,gy,gz
1.9663815,-0.37000337,1.4918318,-24.247494,-65.974236,-2.6636605
2.9196103,-1.2605186,2.1513422,-13.799291,-79.23753,1.8335495
4.448634,-1.4345374,3.141735,-10.878424,-82.82288,9.604219
6.269358,-1.4934045,4.238783,-5.0925364,-71.31818,15.964024
8.222635,-1.4688585,5.3076425,8.533058,-51.586372,12.308496
9.539995,-1.3500601,5.9751225,26.625399,-27.383081,3.2718375
10.293596,-1.1505189,6.2704077,40.77061,-3.804526,-3.5980303
10.70118,-0.88630444,6.30504,47.620068,18.126587,-4.5878954
10.938265,-0.6425322,6.164841,49.999767,39.52206,-2.3840346
11.244461,-0.41326925,5.961422,52.218224,61.995716,1.1728815
11.556983,0.11851823,5.702637,52.77879,86.448975,4.280079
11.803039,0.876363,5.28517,49.157185,112.123566,3.9744005
11.962807,1.5062014,4.6148047,44.379734,137.69893,0.19644617
12.035717,2.033274,3.7765543,36.305576,163.04224,-4.702777
12.131034,2.56071,2.753841,25.30334,188.13634,-9.837301
12.236933,3.032499,1.5320804,11.446788,212.87044,-15.234535
12.311391,3.397998,0.13397932,-2.320206,236.59456,-21.321041
12.263564,3.6978595,-1.3589565,-13.331772,256.0394,-27.988298
12.104909,4.012848,-2.7533398,-24.373106,269.02866,-35.48409
11.815606,4.3255386,-3.991888,-36.030426,277.54178,-44.216476
11.480483,4.4973,-5.1409607,-47.6035,282.75247,-53.982014
11.039926,4.439474,-6.242941,-58.965137,285.30026,-63.51445
10.283358,4.023185,-7.3382654,-66.50473,284.8668,-71.65953
9.083413,3.3417437,-8.407021,-63.801723,275.5696,-78.099846
7.856741,3.0078948,-9.295641,-57.35442,256.04858,-84.879944
7.0228653,2.9225218,-9.938807,-51.994934,231.47188,-92.16508
6.5614333,2.6707065,-10.439517,-47.325985,203.79866,-98.63709
6.428309,2.0838668,-10.791862,-43.55696,174.61617,-101.910736
6.4677854,1.3019613,-10.960764,-36.39023,147.56743,-101.971985
6.5746975,0.45796308,-11.043241,-26.498056,122.5969,-99.870766
6.908017,-0.4514241,-10.965578,-15.3906975,100.37879,-93.51777
7.4180136,-1.2588005,-10.670111,-2.498615,83.705795,-81.40541
7.917431,-1.7383361,-10.274862,11.729757,71.43767,-66.50574
8.453194,-1.8872317,-9.76742,26.087463,64.45237,-49.320164
8.996646,-1.4811233,-9.158973,39.68259,61.740765,-32.753925
9.317077,-0.21653457,-8.488755,47.674194,59.518158,-23.928045
9.498054,1.2705094,-7.6520586,48.975956,57.911118,-23.332378
9.537591,2.4354722,-6.892555,45.658455,59.524178,-22.549356
9.260306,3.4237773,-6.4808354,36.992794,61.233273,-21.749928
8.715246,4.107492,-6.4261756,29.074196,62.223648,-24.170656
8.091306,4.527387,-6.5514407,23.347795,61.718773,-30.176897
7.454153,4.7197857,-6.7814302,19.626863,59.165516,-38.710228
6.883482,4.7025466,-7.043598,17.296804,53.57811,-47.96867
6.4992642,4.468508,-7.245959,14.527554,44.5736,-54.741344
6.3054547,3.9496715,-7.3395524,11.521759,34.4427,-59.07613
6.1363807,3.2946124,-7.356387,10.060882,24.473518,-62.200523
5.9113584,2.6031675,-7.3328686,10.240299,14.610047,-64.098465
5.6057177,1.9120603,-7.290138,12.304848,4.261736,-63.781986
5.263181,1.2920178,-7.191362,16.731873,-6.313309,-60.417076
5.145255,0.88234884,-6.9480166,22.757591,-15.800463,-54.95421
5.37584,0.71572423,-6.490944,29.746641,-20.918293,-46.54838
5.699683,0.8086325,-5.9791956,35.42215,-22.442894,-37.00947
5.9156375,1.079911,-5.5356755,39.054943,-22.474066,-28.826172
5.9977417,1.461803,-5.1672354,39.725155,-22.325413,-25.012897
6.023358,1.7683065,-4.845459,39.15121,-21.9336,-24.542156
6.0538726,1.8981898,-4.563942,36.771473,-21.0466,-24.056536
6.0494375,1.9037409,-4.332511,33.13578,-19.672125,-22.47871
5.9821405,1.8791369,-4.1557174,29.233393,-17.995264,-20.907885
5.786707,1.8177464,-4.0199523,28.278353,-17.407368,-20.224834
5.5982175,1.7585373,-3.8890111,27.357246,-16.84036,-19.566055
5.4163747,1.701416,-3.7626872,26.46862,-16.293348,-18.930504
5.2408977,1.6462944,-3.6407855,25.611103,-15.765483,-18.317204
5.0715213,1.5930891,-3.5231218,24.783398,-15.255971,-17.725224
4.9079957,1.5417217,-3.4095225,23.984285,-14.764059,-17.153694
4.7500844,1.4921179,-3.2998238,23.212608,-14.289037,-16.601786
4.5975633,1.4442073,-3.1938694,22.467272,-13.830229,-16.068718
4.4502206,1.3979234,-3.0915122,21.747242,-13.386997,-15.553747
4.3078547,1.3532027,-2.9926124,21.05153,-12.958736,-15.05617
4.1702743,1.3099853,-2.8970368,20.379204,-12.544871,-14.575319
4.0372972,1.268214,-2.8046594,19.729374,-12.144855,-14.110558
3.9087503,1.2278343,-2.7153597,19.101196,-11.758165,-13.661281
3.7844694,1.1887945,-2.629023,18.493862,-11.384307,-13.2269125
3.6642964,1.1510453,-2.5455406,17.906603,-11.022807,-12.806902
3.5480819,1.1145395,-2.4648077,17.338688,-10.673215,-12.400726
3.435682,1.079232,-2.386725,16.789415,-10.335098,-12.007883
3.3269603,1.0450798,-2.3111973,16.258118,-10.008045,-11.627895
3.2217855,1.0120418,-2.2381337,15.744151,-9.691662,-11.2603035
3.1200323,0.9800786,-2.167447,15.246905,-9.3855715,-10.904671
3.0215805,0.94915247,-2.0990539,14.765794,-9.089412,-10.560577
2.926315,0.9192273,-2.032874,14.300253,-8.802838,-10.22762
2.8341258,0.8902683,-1.9688313,13.849744,-8.525517,-9.905413
2.7449064,0.86224234,-1.9068519,13.413749,-8.257131,-9.593587
2.6585555,0.83511746,-1.846865,12.991771,-7.997373,-9.291786
2.5749755,0.8088629,-1.788803,12.583334,-7.7459507,-8.99967
2.4940724,0.7834493,-1.7326007,12.187979,-7.502581,-8.71691
2.4157562,0.75884825,-1.6781954,11.805264,-7.2669926,-8.443191
2.3399398,0.73503244,-1.6255267,11.434767,-7.0389247,-8.178208
2.26654,0.71197575,-1.5745368,11.076078,-6.8181257,-7.9216723
2.1954763,0.6896529,-1.5251696,10.728806,-6.6043544,-7.6733007
2.1266713,0.66803956,-1.4773717,10.3925705,-6.3973775,-7.4328237
2.0600502,0.64711225,-1.431091,10.067009,-6.1969705,-7.1999803
1.9955416,0.6268485,-1.3862776,9.751769,-6.002918,-6.9745193
1.9330759,0.60722655,-1.3428835,9.446513,-5.815011,-6.7561984
1.8725865,0.5882253,-1.3008622,9.150915,-5.633049,-6.544785
1.814009,0.56982464,-1.2601691,8.864659,-5.4568377,-6.340053
1.757281,0.55200505,-1.220761,8.587442,-5.286191,-6.141786
1.7023427,0.5347476,-1.1825961,8.318972,-5.1209273,-5.9497743
1.6491363,0.51803416,-1.1456342,8.058964,-4.9608736,-5.763815
1.5976058,0.50184715,-1.1098366,7.807145,-4.8058615,-5.5837135
1.5476973,0.48616964,-1.0751657,7.5632534,-4.6557283,-5.409281
1.4993587,0.47098526,-1.0415854,7.3270326,-4.510318,-5.2403345
1.4525394,0.45627823,-1.0090607,7.098238,-4.3694777,-5.076699
1.407191,0.4420332,-0.9775579,6.8766303,-4.2330627,-4.9182043
1.3632666,0.4282354,-0.9470441,6.661981,-4.10093,-4.7646856
1.3207204,0.41487065,-0.9174878,6.4540677,-3.9729447,-4.615985
1.2795088,0.40192506,-0.8888586,6.2526755,-3.8489733,-4.471948
1.2395892,0.38938534,-0.86112696,6.057597,-3.7288885,-4.332427
1.2009206,0.37723857,-0.83426434,5.8686323,-3.612567,-4.197278
1.1634631,0.3654723,-0.80824316,5.6855865,-3.499889,-4.066363
1.1271787,0.35407445,-0.78303677,5.508272,-3.3907392,-3.9395466
1.0920299,0.34303334,-0.75861937,5.336508,-3.2850058,-3.8167
1.0579809,0.33233774,-0.734966,5.170118,-3.182581,-3.6976972
1.024997,0.3219767,-0.7120525,5.008933,-3.08336,-3.5824165
0.99304456,0.31193963,-0.6898555,4.8527884,-2.9872417,-3.470741
0.96209097,0.30221635,-0.6683525,4.701525,-2.894128,-3.3625567
0.9321048,0.29279697,-0.64752144,4.5549893,-2.8039248,-3.2577536
0.90305555,0.2836719,-0.62734133,4.413032,-2.7165399,-3.156225
