ax,ay,az,gx,gy,gz
9.060991,0.74364316,7.269157,-28.575714,-25.135683,16.534695
10.361751,0.0038599544,8.030477,-26.069159,-6.034273,21.451979
12.0048065,-0.8757524,8.642399,-5.4349637,25.02917,12.704854
13.6205845,-1.6547909,8.918689,11.539743,58.75187,8.503746
14.656927,-2.2449799,8.520386,19.691765,94.680275,11.293729
15.166151,-2.6044273,7.78505,22.877153,125.111176,17.586031
15.351675,-2.884968,6.8528914,26.067085,148.92091,24.153336
15.418947,-3.0678158,5.9707317,30.031828,170.65065,30.674967
15.37151,-3.1198893,5.053597,32.488113,192.12189,36.82609
15.15539,-3.0390153,4.015271,34.14024,211.80258,43.719257
14.880379,-2.9403286,2.945845,35.982777,229.70065,50.247475
14.497481,-2.8655195,1.8188887,38.593323,246.08357,57.192413
13.945978,-2.8099225,0.5920309,43.200943,259.3199,63.528572
13.356656,-2.7452154,-0.590146,49.969604,268.13263,71.51127
12.9181595,-2.5710783,-1.5595765,56.749565,275.66174,80.690575
12.601985,-2.2607968,-2.4018598,62.724117,283.2832,91.4251
12.241606,-1.7330824,-3.195049,68.91899,290.24786,100.61499
11.844403,-0.95536697,-3.8773324,75.72008,296.62964,103.54942
11.438849,-0.0385752,-4.4503527,81.47161,301.87286,98.166046
11.13923,0.8327271,-4.887586,81.07382,306.17368,87.08181
10.984192,1.5714351,-5.2608504,74.933174,311.16754,76.3645
10.752629,2.2035906,-5.763093,64.58941,315.0407,66.003494
10.405709,2.7054303,-6.350763,52.550648,317.3998,54.865685
9.915791,3.1174564,-6.994433,42.251785,315.9651,40.193974
9.269306,3.478778,-7.677676,33.33781,310.3957,22.603062
8.572563,3.7053392,-8.396388,25.196745,299.6313,3.0113907
7.8071213,3.6164856,-9.209605,19.483624,282.7814,-15.776513
7.0561805,3.0990024,-10.023041,15.065106,260.43643,-30.549013
6.50461,2.2816064,-10.72188,12.634274,232.87492,-39.473747
6.383965,1.3393295,-11.160598,12.345754,204.24223,-44.67526
6.5635,0.37977368,-11.399744,14.544233,176.30711,-46.510506
7.0071125,-0.5425981,-11.359757,19.443394,151.61746,-43.75132
7.4881167,-1.2570231,-11.083224,28.623999,132.09052,-37.298214
7.8626103,-1.6287227,-10.67479,40.163464,116.01478,-28.64223
8.234239,-1.4660529,-9.986484,51.01702,103.447876,-17.147942
8.548288,-0.6091525,-9.053983,58.37333,93.957375,-9.097627
8.786558,0.718418,-7.8637896,59.997597,88.15522,-8.62887
8.936733,1.9732254,-6.678448,55.57249,86.47566,-11.052679
8.8961315,3.1525893,-5.783749,43.92867,87.13467,-14.823615
8.659034,3.934563,-5.3479314,31.797226,88.79151,-20.53059
8.326303,4.352066,-5.22621,21.04653,91.15434,-27.457542
7.930491,4.485181,-5.3515005,12.823541,93.89004,-35.82789
7.4761243,4.377926,-5.695169,7.2280264,95.43689,-44.776474
6.9469576,4.0655384,-6.227782,5.481257,91.79526,-53.958725
6.4778767,3.5001845,-6.8221054,5.5030537,83.29076,-61.939754
6.227508,2.8462892,-7.2837543,5.7657266,71.85739,-67.202255
