ax,ay,az,gx,gy,gz
2.5972965,2.1972928,3.6627605,46.609516,-27.688435,-26.633879
4.540188,2.121395,4.840701,36.8193,-25.023348,-23.627907
6.5602374,1.9832755,5.799954,21.034811,-12.912915,-14.374727
8.424145,1.400566,6.529737,16.811682,5.5636754,-25.394075
10.429948,0.058366258,7.224115,24.212564,27.720425,-33.269405
12.247697,-0.89756405,7.737446,30.124598,50.627136,-31.541292
13.717832,-1.5200598,7.9764504,32.942234,73.9085,-24.748432
14.818433,-2.021207,7.9121785,36.250103,99.55002,-17.573246
15.612106,-2.4153466,7.54554,42.99583,128.93933,-12.626394
16.266512,-2.4130702,7.014739,50.42323,159.09175,-8.585658
16.763529,-2.0009735,6.304659,56.1782,189.48386,-6.40137
17.0813,-1.3866175,5.321594,59.320446,218.99641,-7.3905487
17.254036,-0.77946776,4.083617,59.404106,247.86967,-10.776093
17.265295,-0.30639768,2.5926208,55.636333,276.28738,-15.208996
17.062662,0.052195564,0.8213839,49.588844,300.88788,-19.04413
16.774284,0.3842008,-0.94751084,42.588375,320.93323,-22.735258
16.429716,0.6546006,-2.6327088,36.78373,336.57574,-27.258247
16.02723,0.92925006,-4.1825056,31.164394,348.84454,-32.872913
15.527709,1.2207505,-5.607176,25.458254,356.78027,-39.9255
14.797371,1.4449694,-6.915243,20.558197,360.31635,-46.959618
13.874938,1.5583516,-8.090035,16.475517,358.90466,-53.268543
12.812195,1.6363826,-9.145255,13.3146515,351.76123,-59.11318
11.739923,1.7210131,-10.056796,10.824412,338.96814,-65.03558
10.781506,1.8071358,-10.806718,7.7116685,319.93015,-70.97178
9.997197,1.8031492,-11.39068,4.277834,298.3448,-76.51058
9.325795,1.6726757,-11.878409,1.336876,274.72583,-81.52011
8.71992,1.3872634,-12.309481,-0.13316424,249.74681,-86.02827
8.152607,0.9381689,-12.686292,0.23795459,223.32031,-89.717064
7.6459346,0.34775555,-13.041513,3.4527626,193.03609,-92.613754
7.4618,-0.45858783,-13.3219385,11.184289,161.50476,-95.31234
7.8339214,-1.3300161,-13.313037,23.00604,132.87253,-96.038826
8.649497,-2.1331775,-12.929623,35.021202,111.97919,-91.21221
9.4723015,-2.8735929,-12.407768,46.7685,98.52091,-80.57091
10.022768,-3.4186094,-11.974093,59.377537,88.532364,-64.86339
10.390623,-3.3009152,-11.541582,70.21971,78.241615,-47.92817
10.794761,-2.4479659,-10.886781,78.17082,69.58112,-33.905376
11.166147,-1.1161664,-9.950875,82.75376,64.225395,-25.49435
11.3602495,0.35437137,-8.90444,83.29928,62.61897,-20.127901
11.298159,1.9189337,-7.956861,77.53932,63.17394,-18.141357
11.0376215,3.3199527,-7.2510376,68.67596,64.67138,-19.125072
10.729996,4.3887815,-6.815591,58.101555,66.97937,-22.755049
10.375303,5.077908,-6.650419,47.305786,69.76341,-28.850721
9.966709,5.4375997,-6.7154436,37.141666,71.80141,-36.788555
9.530953,5.5433545,-6.9368205,27.851482,71.389404,-45.8263
9.079793,5.275305,-7.250925,20.299034,68.905655,-55.115257
8.701408,4.718184,-7.5395603,14.789645,64.10812,-63.512146
8.492918,3.9377718,-7.708255,11.780624,58.63213,-70.39766
8.397916,2.9839225,-7.7727604,11.15676,52.733788,-75.854256
8.356323,1.9308859,-7.7458,11.931324,46.212086,-76.87227
8.255854,1.0006853,-7.6501284,13.27956,39.98301,-74.460464
8.031639,0.26021332,-7.5618935,15.658057,33.945118,-69.207115
7.7058673,-0.3107804,-7.500512,17.846754,26.771114,-62.043922
7.3667555,-0.74992496,-7.43171,20.08885,18.940037,-53.9337
7.08749,-1.1093642,-7.349727,23.887056,11.247006,-45.133533
6.9238896,-1.3807669,-7.222592,28.821915,4.1595106,-35.817455
6.8904295,-1.5108001,-7.015027,35.4282,-1.0113617,-26.082954
6.9651923,-1.3953533,-6.7429824,42.313435,-3.703671,-16.105272
7.0538692,-0.9705727,-6.445766,47.47767,-4.766473,-7.110195
7.0893526,-0.30073088,-6.1081014,48.95346,-4.999587,-1.9926397
7.0629244,0.36231238,-5.7217846,48.68296,-4.2144656,0.7820305
6.967494,0.9691687,-5.367735,46.627808,-2.9276972,2.7570174
6.8220778,1.5240684,-5.062364,42.8155,-1.4625283,4.0123243
6.644293,1.9820472,-4.8194165,37.841743,0.028650207,4.8353934
6.430055,1.9181384,-4.6640196,36.62158,0.027726414,4.6794815
6.2231727,1.8564236,-4.5139585,35.443306,0.026834335,4.5289226
6.023352,1.7968155,-4.369019,34.305252,0.025972709,4.383503
5.830316,1.7392312,-4.2290006,33.205837,0.025140336,4.2430205
5.6438,1.6835918,-4.093712,32.14356,0.024336077,4.107283
5.463553,1.6298227,-3.9629703,31.116985,0.023558851,3.976108
5.289337,1.5778527,-3.8366034,30.124762,0.022807634,3.8493223
5.120926,1.5276142,-3.714447,29.165596,0.022081444,3.7267609
4.9581027,1.4790428,-3.5963438,28.238256,0.021379352,3.608266
4.800662,1.4320769,-3.4821448,27.341574,0.020700466,3.4936886
4.648407,1.3866581,-3.3717072,26.474424,0.020043943,3.3828847
4.50115,1.3427302,-3.2648947,25.63574,0.019408971,3.2757185
4.3587117,1.3002396,-3.1615775,24.824501,0.018794775,3.1720586
4.2209206,1.2591352,-3.061631,24.039726,0.01820062,3.0717807
4.0876117,1.2193681,-2.9649358,23.280483,0.01762579,2.974765
3.9586282,1.1808913,-2.8713782,22.545874,0.017069614,2.880897
3.8338192,1.1436598,-2.7808483,21.83504,0.016531438,2.7900672
3.71304,1.1076304,-2.6932416,21.147158,0.016010638,2.7021701
3.5961523,1.0727618,-2.6084576,20.481438,0.015506618,2.6171048
3.4830225,1.0390142,-2.5263991,19.837122,0.015018801,2.5347745
3.3735228,1.0063496,-2.4469738,19.21348,0.014546638,2.455086
3.2675302,0.97473115,-2.3700924,18.609812,0.014089598,2.3779497
3.1649265,0.9441236,-2.2956693,18.025446,0.013647171,2.3032796
3.0655982,0.91449314,-2.2236218,17.459734,0.013218867,2.2309935
2.9694357,0.8858071,-2.1538706,16.912052,0.012804214,2.161011
2.8763337,0.858034,-2.0863395,16.381802,0.012402758,2.093256
2.786191,0.8311437,-2.0209546,15.868404,0.012014062,2.0276544
2.6989098,0.80510694,-1.9576454,15.3713045,0.011637705,1.9641353
2.6143959,0.7798957,-1.8963435,14.889966,0.011273281,1.9026302
2.5325584,0.755483,-1.836983,14.423871,0.010920398,1.8430729
2.45331,0.7318426,-1.7795005,13.972522,0.010578679,1.7853998
2.3765664,0.7089493,-1.7238348,13.535439,0.01024776,1.7295495
2.302246,0.68677896,-1.6699268,13.112156,0.0099272905,1.6754628
2.2302706,0.66530806,-1.6177195,12.702229,0.009616932,1.6230825
2.1605637,0.64451396,-1.567158,12.3052225,0.009316356,1.5723534
2.0930529,0.62437487,-1.5181891,11.920721,0.009025249,1.5232221
2.0276666,0.60486966,-1.4707614,11.548323,0.008743304,1.4756372
1.9643372,0.585978,-1.4248257,11.187638,0.008470227,1.4295492
1.9029986,0.5676801,-1.3803339,10.838291,0.008205734,1.3849099
1.8435868,0.5499571,-1.3372397,10.49992,0.007949551,1.3416729
1.7860405,0.5327906,-1.2954987,10.172172,0.007701411,1.2997935
1.7303001,0.51616275,-1.2550676,9.854709,0.007461058,1.2592283
1.676308,0.50005645,-1.2159046,9.547203,0.007228244,1.2199355
1.6240085,0.4844551,-1.1779693,9.249339,0.007002729,1.1818745
1.573348,0.46934268,-1.141223,8.960808,0.0067842808,1.1450063
1.5242745,0.4547036,-1.1056275,8.681315,0.006572675,1.1092929
1.4767375,0.44052294,-1.0711467,8.410575,0.0063676955,1.0746977
1.4306884,0.42678612,-1.0377452,8.148308,0.006169132,1.0411855
1.3860803,0.41347915,-1.0053889,7.8942475,0.0059767812,1.0087218
1.3428675,0.4005884,-0.97404456,7.648134,0.0057904474,0.97727364
1.301006,0.38810077,-0.9436804,7.409717,0.0056099407,0.9468089
1.2604531,0.3760035,-0.9142656,7.1787534,0.0054350765,0.91729647
1.2211677,0.36428434,-0.88576996,6.955008,0.005265678,0.88870645
1.1831098,0.35293135,-0.8581648,6.738254,0.005101572,0.8610097
1.1462406,0.341933,-0.831422,6.5282707,0.0049425922,0.8341782
1.1105231,0.33127818,-0.80551434,6.324846,0.004788578,0.80818474
1.0759208,0.32095602,-0.78041565,6.127773,0.004639373,0.78300285
1.0423988,0.31095612,-0.7561006,5.9368525,0.004494826,0.75860715
1.0099231,0.30126837,-0.7325444,5.751891,0.004354791,0.73497295
0.9784609,0.29188293,-0.7097235,5.5727024,0.0042191255,0.7120763
0.94798046,0.28279036,-0.68761456,5.3991046,0.004087694,0.6898941
0.91845095,0.27398145,-0.6661954,5.230923,0.0039603626,0.6684039
0.88984257,0.26544735,-0.64544445,5.0679874,0.0038370034,0.6475842
0.8621265,0.2571794,-0.62534064,4.9101343,0.0037174914,0.62741375
0.8352748,0.24916933,-0.60586387,4.7572036,0.0036017068,0.60787237
0.80926037,0.24140902,-0.5869944,4.6090417,0.0034895327,0.5889404
0.7840571,0.23389067,-0.56871325,4.4654994,0.003380856,0.57059866
0.7596395,0.22660671,-0.5510021,4.326432,0.0032755674,0.5528287
0.7359831,0.2195498,-0.533843,4.1917,0.0031735608,0.5356127
0.7130641,0.21271287,-0.5172187,4.0611677,0.003074734,0.51893336
0.6908594,0.20608902,-0.5011126,3.9347036,0.0029789873,0.5027739
0.66934663,0.19967161,-0.48550844,3.8121805,0.0028862243,0.48711798
0.6485044,0.19345418,-0.47039053,3.6934757,0.0027963524,0.47194993
0.6283115,0.18743049,-0.4557437,3.57847,0.0027092807,0.45725456
0.6087478,0.18159448,-0.44155326,3.4670475,0.002624922,0.44301707
0.5897937,0.17594029,-0.42780492,3.3590963,0.0025431917,0.42922315
0.57143,0.17046227,-0.41448492,3.2545085,0.0024640076,0.41585898
0.55363846,0.1651549,-0.40157986,3.153179,0.0023872904,0.40291116
0.5364011,0.16001286,-0.38907683,3.0550058,0.002312963,0.39036667
0.5197007,0.155031,-0.37696323,2.9598908,0.0022409507,0.37821293
0.5035205,0.15020432,-0.36522698,2.8677385,0.0021711816,0.36643776
0.4878443,0.14552796,-0.35385627,2.7784564,0.0021035857,0.35502934
0.47265628,0.14099726,-0.34283972,2.691955,0.002038095,0.34397626
0.45794132,0.13660766,-0.33216625,2.6081479,0.001974644,0.33326742
0.4436846,0.13235477,-0.3218252,2.5269506,0.0019131692,0.3228921
0.42987192,0.12823433,-0.3118062,2.448282,0.0018536086,0.3128399
0.41648936,0.1242422,-0.3020992,2.3720634,0.0017959031,0.3031007
0.40352353,0.12037439,-0.29269448,2.298218,0.0017399945,0.2936648
0.39096147,0.11662702,-0.28358263,2.2266724,0.0016858268,0.28452277
0.3787906,0.11299635,-0.27475452,2.1573546,0.0016333458,0.27566537
0.36699867,0.10947872,-0.2662013,2.0901952,0.0015824991,0.2670838
0.35557392,0.10607062,-0.2579144,2.025127,0.0015332355,0.25876942
0.34450492,0.102768645,-0.24988551,1.9620849,0.001485506,0.2507139
0.33378056,0.09956948,-0.24210663,1.9010055,0.0014392625,0.24290925
0.3233901,0.096469924,-0.23456995,1.841828,0.0013944588,0.23534758
0.31332314,0.09346687,-0.22726792,1.784493,0.0013510501,0.22802135
0.3035696,0.090557314,-0.22019324,1.728943,0.001308993,0.22092322
0.29411978,0.08773834,-0.21333882,1.6751225,0.0012682452,0.21404608
0.2849641,0.08500714,-0.2066978,1.6229777,0.0012287659,0.20738304
0.2760935,0.08236097,-0.20026354,1.5724564,0.0011905159,0.20092745
0.2674991,0.07979718,-0.1940296,1.5235078,0.0011534567,0.19467284
0.25917223,0.07731321,-0.18798974,1.4760832,0.0011175512,0.18861295
0.2511046,0.074906565,-0.1821379,1.430135,0.0010827637,0.18274172
0.24328813,0.07257485,-0.17646825,1.3856173,0.001049059,0.17705327
0.23571499,0.07031572,-0.1709751,1.3424854,0.0010164035,0.17154191
0.22837761,0.06812692,-0.16565296,1.3006963,0.0009847648,0.16620213
0.22126865,0.06600626,-0.1604965,1.2602081,0.000954111,0.16102858
0.21438101,0.06395162,-0.15550058,1.2209804,0.0009244114,0.15601608
0.20770778,0.061960936,-0.15066016,1.1829737,0.0008956364,0.15115963
0.20124228,0.060032226,-0.14597043,1.1461504,0.0008677572,0.14645435
0.19497806,0.058163557,-0.1414267,1.1104733,0.0008407458,0.14189555
0.18890883,0.05635306,-0.13702442,1.0759068,0.00081457535,0.13747866
0.18302855,0.05459892,-0.13275917,1.0424163,0.0007892195,0.13319927
0.17733131,0.052899387,-0.12862669,1.0099684,0.000764653,0.1290531
0.17181142,0.05125276,-0.12462286,0.9785306,0.0007408513,0.125036
0.16646336,0.04965739,-0.12074366,0.94807136,0.0007177904,0.121143945
0.16128178,0.04811168,-0.11698522,0.9185603,0.00069544744,0.11737304
