ax,ay,az,gx,gy,gz
3.336394,0.31363922,4.059128,15.370139,-103.87186,13.261029
4.1476297,0.47676283,5.374116,36.110203,-100.532364,12.904141
5.41456,0.5392105,6.4179044,45.940197,-93.07423,9.739979
7.393692,-0.023898587,7.6909275,55.14908,-74.36817,9.910615
9.547171,-0.7263346,8.710431,66.53471,-45.857746,11.676399
11.209985,-1.2088478,9.109356,79.48269,-12.905935,10.07737
12.41432,-1.5252959,9.04465,85.64826,16.47275,11.905796
13.248197,-1.8796358,8.7343,89.36618,43.87858,15.3798485
13.814348,-2.2589996,8.196761,93.440895,70.510254,18.625584
14.126852,-2.62064,7.454862,100.722206,96.629234,18.40691
14.260249,-2.8591785,6.6090546,109.46544,123.73865,17.071402
14.266431,-2.8428802,5.6748047,114.68973,149.61856,19.239412
14.184546,-2.5340087,4.7154694,115.73649,173.62668,24.850546
14.008384,-1.9389043,3.712684,114.91981,195.15471,27.76867
13.81034,-1.2700655,2.7242484,113.63465,214.77698,24.933964
13.740876,-0.7049008,1.767647,109.327736,234.63387,19.746237
13.761421,-0.2040112,0.6719041,101.87981,254.0559,16.104078
13.662453,0.3265554,-0.6066411,92.648415,271.9194,13.112921
13.35279,0.88207996,-2.0205586,84.10856,286.5033,8.618346
12.849498,1.4679431,-3.4323666,75.99112,297.0209,1.566048
12.204277,2.065048,-4.7469707,66.58149,301.20126,-10.000387
11.496941,2.479838,-5.9580326,55.619595,300.39075,-22.017927
10.813367,2.7239988,-7.102032,44.55272,295.30817,-34.023006
10.128212,2.821917,-8.215639,34.146866,286.05545,-45.593857
9.357185,2.7403748,-9.313048,25.206257,272.53882,-57.202427
8.447003,2.3584187,-10.402836,19.367142,250.98404,-68.37601
7.5549254,1.5097286,-11.390513,16.051922,222.59987,-77.02122
7.1972375,0.40780208,-12.092233,14.97498,189.58754,-81.619316
7.6239905,-0.8727374,-12.298498,16.351347,158.25108,-79.09537
8.412787,-2.044,-12.063189,22.106256,133.87549,-70.291046
9.012857,-2.830345,-11.677153,33.452938,116.326675,-57.913452
9.388342,-2.9468644,-11.087724,47.260784,102.12897,-44.18274
9.79758,-2.2009647,-10.149891,59.722507,92.3063,-32.187073
10.131035,-0.5592262,-8.852785,63.86041,86.429924,-26.385263
10.285986,1.1955497,-7.538573,57.910263,84.964905,-24.7941
10.157191,2.5755763,-6.6734157,43.301647,86.208694,-25.029736
9.759444,3.4042802,-6.375587,29.142595,88.23916,-29.863518
9.248447,3.8269415,-6.3817687,17.547318,89.84792,-38.418808
8.630309,3.9573157,-6.581991,8.467968,89.50267,-49.36582
7.9479804,3.825558,-6.893166,2.4069777,86.392876,-61.226
7.3050413,3.4730756,-7.2425084,0.112228066,78.56909,-71.545555
6.87222,2.9248557,-7.520132,-0.388791,67.9302,-78.96058
6.666818,2.26526,-7.7145333,1.4199567,55.38533,-83.273834
6.6137776,1.4294121,-7.842264,4.5882306,41.01918,-83.07717
6.6556115,0.4741173,-7.865741,9.830312,27.28488,-78.08012
6.6941977,-0.34452498,-7.80525,20.110504,17.912243,-69.73781
6.649458,-0.6997796,-7.677049,30.101477,9.861594,-60.437664
6.713373,-0.6766018,-7.327244,38.18152,3.6221452,-52.227013
6.874559,-0.40880406,-6.7847257,41.92813,-0.43226135,-45.597733
7.0550137,-0.06803633,-6.1596375,42.333828,-2.182777,-40.631104
7.1372743,0.27719742,-5.580687,39.36418,-1.8806554,-36.7246
7.067792,0.5608214,-5.115565,34.509464,-0.6519702,-33.29816
6.929527,0.7790096,-4.749637,29.033878,1.1335416,-30.417955
6.7060504,0.9612888,-4.499813,24.11127,2.8742933,-28.261137
6.410484,1.1141303,-4.341237,20.020792,4.0225873,-27.041836
6.081444,1.2428644,-4.2475715,17.003416,3.9986088,-26.85238
5.881466,1.2019948,-4.1078973,16.444286,3.8671215,-25.969385
5.6887136,1.1626021,-3.9732697,15.90536,3.7403848,-25.118294
5.502866,1.1246204,-3.8434649,15.38574,3.6181881,-24.297691
5.323622,1.0879884,-3.7182724,14.884583,3.5003338,-23.506248
5.1506987,1.052648,-3.5974946,14.401098,3.3866348,-22.742712
