ax,ay,az,gx,gy,gz
-0.05636415,1.5136501,0.82637113,25.801144,-27.688435,-9.488268
-0.3349238,1.2755834,0.80665916,31.305698,-39.650883,-13.953589
-0.1323234,0.7195495,0.9929129,40.775204,-52.419853,-24.060091
0.67439693,0.36077178,1.4854872,47.00502,-57.965515,-26.387943
1.5552982,0.33200985,1.9855665,53.482433,-62.629574,-25.21575
2.4445915,0.69906485,2.5241423,55.621155,-64.51722,-25.103258
3.3899324,1.2290019,3.024381,54.477314,-62.643894,-30.6673
4.5219374,1.4990572,3.461524,55.002308,-56.627914,-44.515873
5.794261,1.4375541,3.883622,59.880066,-42.555656,-60.282066
6.996918,1.287748,4.1689997,60.240273,-26.382008,-68.21798
7.8801494,1.1270581,4.2264576,56.34069,-9.72267,-68.78911
8.456588,0.95698684,4.0738406,50.971478,7.0057487,-65.74953
8.861541,0.7563314,3.793271,46.885277,23.789728,-61.745895
9.233412,0.544,3.5145798,44.932533,42.898083,-56.798893
9.60333,0.35602197,3.2221441,44.09469,63.562725,-50.216133
9.925091,0.13853277,2.8487728,44.713524,87.16996,-40.638035
10.164215,-0.117925726,2.3259556,47.82746,112.79742,-29.400238
10.282922,-0.24138115,1.6652685,52.460938,139.47086,-18.76373
10.281822,-0.09475938,0.94178027,54.504566,166.83487,-12.225134
10.139633,0.27274722,0.10388253,52.696556,192.89131,-9.793012
9.946261,0.6389103,-0.7990721,49.737026,217.33395,-11.375665
9.792432,0.9668359,-1.7449484,47.28579,239.8357,-14.899782
9.6822405,1.2824843,-2.696041,44.205055,259.18527,-18.177216
9.559258,1.6048263,-3.6139085,39.89674,274.3823,-23.029749
9.328964,1.9425809,-4.5189767,34.275604,285.44003,-30.351437
9.030513,2.2835577,-5.36228,27.234861,292.55057,-40.057304
8.658385,2.6105647,-6.156996,19.715067,295.68866,-51.84643
8.167924,2.8888075,-6.96751,12.109257,293.6541,-64.90827
7.535706,3.0281706,-7.8228664,5.8210554,282.59576,-78.566925
6.975331,2.8803642,-8.673751,-0.3312662,265.7026,-90.279106
