ax,ay,az,gx,gy,gz
8.0000725,-2.914572,6.4209676,-5.104592,-11.707379,-2.4418404
9.078759,-2.6727307,7.2762413,14.311243,8.556942,-3.0522707
9.933611,-2.2775857,7.8691726,29.943346,22.044613,-3.624187
10.702157,-1.8536804,8.439042,41.394875,36.98385,-2.6174922
11.392704,-1.4180877,8.961505,51.42386,55.84335,-3.2450314
12.006555,-1.0788189,9.289588,56.994106,77.56053,-4.91002
12.410109,-0.8750302,9.324187,59.07791,100.517136,-5.6988707
12.745999,-0.72774625,9.078487,61.402485,125.28457,-5.9644184
13.006601,-0.6071425,8.712038,61.5053,149.92789,-4.24404
13.2342205,-0.46389797,8.196977,58.98275,174.06857,-1.6976795
13.350887,-0.36261052,7.393599,54.54576,197.70653,1.7569271
13.406552,-0.31319216,6.438798,50.898144,221.62045,6.4064474
13.434646,-0.22443254,5.276241,47.160294,244.54384,11.089172
13.4064455,-0.08326282,4.035191,44.389626,265.68283,15.209916
13.368309,0.15973455,2.7939143,43.288155,285.00937,18.574652
13.299918,0.55238086,1.5429142,42.147987,301.2131,20.733295
13.196348,1.0868236,0.32336074,39.343975,314.3063,19.318014
12.935716,1.6659313,-0.9398642,34.905994,324.15314,14.9025955
12.547916,2.1892564,-2.124576,28.454332,330.86774,8.914396
12.058006,2.7062137,-3.2217486,20.83006,334.41245,0.80366147
11.454832,3.1899774,-4.265132,12.065736,333.36288,-9.816589
10.795573,3.595326,-5.249148,3.4673073,328.09613,-23.2183
10.11046,3.8111286,-6.255441,-5.1635556,316.00125,-38.532887
9.342688,3.484955,-7.3862824,-11.914684,298.6717,-52.466114
8.482605,2.6870265,-8.539336,-14.950722,275.994,-63.91679
7.6980243,1.5120419,-9.584668,-13.914293,248.19829,-71.50462
7.3552766,0.12876159,-10.303676,-9.594152,217.22708,-69.969666
7.7555056,-1.1985438,-10.441768,-3.352175,189.01947,-61.11937
8.352952,-2.1449356,-10.280375,7.4635453,166.00537,-48.139294
8.92537,-2.6735883,-9.924872,20.65677,147.17569,-33.1532
9.464163,-2.789567,-9.37232,36.019436,132.31667,-15.577195
9.9671135,-1.9262435,-8.563774,47.14003,122.06026,-3.586478
10.187183,0.27502286,-7.3022118,49.652687,114.50062,-5.497246
10.274496,2.2083929,-6.1565633,40.384815,112.850815,-9.867052
10.068572,3.7466,-5.627762,22.788412,111.50697,-14.421211
9.739322,4.6635437,-5.572376,5.3866315,110.70279,-23.025164
9.358287,4.9394374,-5.884472,-7.1052094,109.69222,-36.83172
8.867813,4.6137657,-6.461059,-13.591363,105.435486,-52.964035
8.351616,3.9352336,-7.1135087,-14.873194,96.187065,-67.87095
8.020673,3.0408635,-7.660733,-14.378452,82.693794,-78.23317
7.976804,2.0529246,-8.010707,-13.382745,67.22541,-83.36929
8.085787,1.0346919,-8.171706,-10.249131,52.544594,-82.23755
8.261105,0.09400089,-8.11763,-4.2090616,40.55551,-77.20139
8.418831,-0.63860124,-7.913851,4.427646,31.513039,-69.006226
8.569515,-1.0873972,-7.5506163,13.260038,24.768112,-57.99881
8.744151,-1.2754151,-7.038138,21.624582,20.995346,-45.20036
8.894221,-1.2102691,-6.4787674,28.380095,20.177961,-32.365242
8.905429,-0.5897434,-5.860214,31.199923,20.591217,-23.641577
8.761024,0.15783535,-5.251247,30.55237,21.680866,-20.592258
8.558885,0.6985842,-4.744027,26.851171,23.40834,-18.308949
8.272476,1.0783337,-4.399569,20.074577,25.379353,-15.340578
7.9421453,1.3262434,-4.206637,12.9769125,27.37697,-13.451199
7.5762653,1.3978269,-4.1593113,8.088143,28.843946,-13.788905
7.2129946,1.3795049,-4.170111,5.457991,29.169624,-15.155406
6.9740453,1.3338051,-4.0319653,5.2771807,28.203302,-14.653343
6.7438917,1.2897877,-3.8989048,5.1030264,27.272554,-14.169763
6.5221305,1.2473752,-3.770696,4.935222,26.375742,-13.703814
6.3083816,1.2064952,-3.6471193,4.7734804,25.511333,-13.254701
6.1022897,1.1670796,-3.5279698,4.617533,24.67789,-12.821675
5.903521,1.1290644,-3.413054,4.4671273,23.874063,-12.404037
5.7117615,1.09239,-3.30219,4.322025,23.09858,-12.001126
5.5267143,1.0569992,-3.1952074,4.1820016,22.350243,-11.612319
5.3481007,1.0228388,-3.091944,4.046847,21.627922,-11.23703
5.1756573,0.98985857,-2.9922476,3.916361,20.930553,-10.874704
5.0091343,0.95801055,-2.8959742,3.790355,20.257128,-10.524818
4.8482957,0.9272497,-2.802987,3.6686502,19.606691,-10.186876
4.6929173,0.8975332,-2.713157,3.5510771,18.978334,-9.860407
4.542787,0.8688204,-2.626361,3.4374754,18.371204,-9.544965
4.3977036,0.8410728,-2.5424824,3.3276923,17.78448,-9.240127
4.2574744,0.81425357,-2.4614108,3.2215824,17.217388,-8.945487
4.1219172,0.78832793,-2.38304,3.119008,16.66919,-8.6606655
3.9908586,0.76326257,-2.3072696,3.0198374,16.139183,-8.385294
3.864132,0.7390258,-2.2340043,2.9239447,15.626697,-8.119025
3.7415795,0.71558726,-2.1631517,2.8312106,15.131089,-7.8615274
3.62305,0.6929182,-2.0946252,2.7415206,14.6517515,-7.612482
3.508399,0.6709908,-2.028341,2.6547656,14.188098,-7.371586
3.3974884,0.6497789,-1.9642195,2.5708408,13.739572,-7.138549
3.290186,0.629257,-1.9021837,2.4896462,13.305636,-6.913093
3.186365,0.609401,-1.8421608,2.411086,12.88578,-6.694952
3.0859041,0.59018755,-1.7840805,2.3350685,12.479513,-6.4838715
2.988687,0.57159454,-1.7278756,2.2615056,12.086364,-6.2796063
2.8946023,0.55360055,-1.6734815,2.1903126,11.705881,-6.081922
2.8035421,0.5361851,-1.6208361,2.1214085,11.337631,-5.8905935
2.715404,0.5193284,-1.5698801,2.0547154,10.981196,-5.7054043
2.6300888,0.50301164,-1.5205561,1.9901583,10.636179,-5.5261464
2.5475016,0.4872166,-1.4728092,1.9276655,10.302193,-5.35262
2.4675505,0.47192574,-1.4265864,1.8671674,9.978868,-5.184633
2.3901477,0.45712227,-1.3818368,1.8085976,9.665848,-5.022
2.3152084,0.4427899,-1.3385116,1.7518919,9.362791,-4.864543
2.242651,0.42891312,-1.2965633,1.6969885,9.0693655,-4.712091
2.172397,0.41547683,-1.2559466,1.643828,8.785255,-4.564478
2.10437,0.40246654,-1.2166178,1.592353,8.510153,-4.4215455
2.038498,0.3898683,-1.1785345,1.5425081,8.243763,-4.2831397
1.9747096,0.3776686,-1.141656,1.4942403,7.9858007,-4.149112
1.9129374,0.3658545,-1.1059431,1.447498,7.7359915,-4.0193214
1.8531158,0.35441345,-1.071358,1.4022317,7.4940705,-3.8936286
1.7951815,0.34333333,-1.0378639,1.3583934,7.259782,-3.7719011
1.7390734,0.33260253,-1.0054256,1.315937,7.032879,-3.654011
1.6847326,0.3222097,-0.9740091,1.2748181,6.8131227,-3.5398343
1.6321023,0.312144,-0.94358146,1.2349932,6.6002836,-3.4292514
1.5811274,0.30239493,-0.9141109,1.1964211,6.3941393,-3.322147
1.5317549,0.2929523,-0.8855667,1.1590614,6.1944747,-3.218409
1.4839334,0.2838063,-0.8579193,1.1228756,6.001083,-3.1179302
1.4376134,0.2749475,-0.8311399,1.0878258,5.813763,-3.020606
1.392747,0.26636666,-0.80520093,1.0538758,5.632322,-2.926336
1.3492879,0.25805497,-0.7800755,1.0209908,5.4565716,-2.835023
1.3071913,0.25000387,-0.7557378,0.98913676,5.2863307,-2.7465725
1.2664138,0.24220508,-0.7321628,0.95828086,5.121425,-2.660894
1.2269136,0.23465057,-0.7093262,0.9283916,4.961685,-2.5778992
1.1886503,0.2273326,-0.6872047,0.89943814,4.8069468,-2.4975033
1.1515846,0.2202437,-0.66577566,0.871391,4.657052,-2.4196236
1.1156788,0.21337661,-0.6450171,0.8442215,4.5118475,-2.344181
1.0808961,0.20672433,-0.62490785,0.8179018,4.371185,-2.2710981
1.047201,0.20028006,-0.60542744,0.7924051,4.234921,-2.2003007
1.0145594,0.19403726,-0.586556,0.76770556,4.1029167,-2.1317165
0.98293793,0.18798955,-0.56827444,0.74377793,3.9750383,-2.0652757
0.9523045,0.18213083,-0.55056405,0.720598,3.8511553,-2.000911
0.922628,0.17645511,-0.5334069,0.6981421,3.7311425,-1.938557
0.8938783,0.17095666,-0.5167856,0.67638755,3.6148777,-1.8781503
0.86602634,0.1656299,-0.5006833,0.6553123,3.5022435,-1.8196299
0.8390439,0.16046944,-0.48508376,0.63489497,3.3931255,-1.7629365
0.8129037,0.15547004,-0.4699711,0.615115,3.2874134,-1.7080126
0.7875793,0.15062669,-0.45533004,0.5959523,3.1850004,-1.6548028
0.7630451,0.14593445,-0.44114587,0.5773875,3.0857832,-1.6032534
0.7392763,0.1413886,-0.4274042,0.5594019,2.9896612,-1.5533121
0.7162489,0.13698456,-0.4140912,0.5419774,2.8965378,-1.5049288
0.6939398,0.13271788,-0.40119344,0.52509636,2.806319,-1.4580545
0.67232645,0.12858427,-0.38869792,0.50874174,2.7189136,-1.4126421
0.651387,0.12457954,-0.376592,0.49289712,2.6342337,-1.3686458
0.6311004,0.12069968,-0.36486357,0.47754654,2.552194,-1.3260212
0.6114463,0.11694078,-0.35350078,0.4626745,2.4727123,-1.2847254
0.5924049,0.11329905,-0.3424922,0.44826606,2.3957078,-1.244717
0.573957,0.10977084,-0.33182675,0.43430674,2.3211038,-1.2059556
0.5560841,0.10635259,-0.32149372,0.42078248,2.248825,-1.1684023
0.5387681,0.103040874,-0.3114827,0.40767974,2.178799,-1.1320194
0.52199185,0.099832356,-0.30178365,0.3949853,2.1109548,-1.0967703
0.50573826,0.09672382,-0.29238686,0.38268638,2.0452247,-1.0626194
0.48999113,0.093712136,-0.28328282,0.37077072,1.9815427,-1.0295328
0.47473463,0.09079429,-0.27446243,0.3592263,1.9198449,-0.99747694
0.45995343,0.08796734,-0.26591685,0.34804153,1.860069,-0.9664198
0.4456327,0.085228465,-0.2576375,0.3372052,1.8021555,-0.93633014
0.43175808,0.08257491,-0.24961606,0.32670644,1.7460461,-0.90717787
0.41831568,0.08000401,-0.24184446,0.3165347,1.6916844,-0.87893367
0.40529194,0.07751319,-0.23431495,0.30667982,1.639016,-0.8515692
0.39267388,0.07509995,-0.22701997,0.29713187,1.5879881,-0.825057
0.38044882,0.07276187,-0.21995218,0.28788128,1.5385494,-0.79937065
0.3686045,0.07049661,-0.21310452,0.27891883,1.4906505,-0.7744843
0.35712904,0.0683019,-0.20647012,0.27023548,1.4442434,-0.7503729
0.34601098,0.06617554,-0.20004232,0.26182258,1.3992815,-0.72701246
0.33523914,0.0641154,-0.19381471,0.25367165,1.3557198,-0.70437944
0.32480273,0.06211941,-0.18778102,0.24577454,1.3135146,-0.68245125
0.31469133,0.060185574,-0.18193522,0.23812334,1.2726237,-0.66120595
0.30489478,0.058311954,-0.17627147,0.2307104,1.233006,-0.64062214
0.29540327,0.05649668,-0.17078406,0.2235283,1.194622,-0.6206793
0.2862073,0.054737926,-0.16546752,0.21656981,1.1574332,-0.6013574
