ax,ay,az,gx,gy,gz
2.2709296,-0.99637264,3.6018507,72.96521,-76.51615,4.660951
3.1905446,-2.0286992,4.1408057,134.19684,-66.58079,2.7598712
5.0928464,-2.5080514,5.131372,180.96999,-42.499825,7.7260036
6.4971004,-1.5449656,5.3359404,181.68703,-27.956581,16.727335
7.807797,-0.7407456,5.7625318,161.12103,-20.309011,23.78359
9.041889,-0.8897286,6.4076886,146.08296,-8.514048,23.877821
9.850169,-1.1786473,6.712884,135.43394,8.538441,18.771065
10.457239,-1.3095096,6.8055143,127.55723,27.146708,13.083428
11.004161,-1.3678011,6.8134384,122.51448,48.166214,7.255255
11.438215,-1.5018829,6.62096,117.9925,69.84007,2.816627
11.775478,-1.7603596,6.218481,113.69881,92.03585,0.10020581
12.043546,-1.9991453,5.6827393,109.58234,115.1679,-0.050407656
12.267246,-2.0510013,4.9544487,104.76575,140.92978,1.6416974
12.427584,-1.9678203,4.084244,99.51246,166.63991,3.887379
12.516547,-1.7932163,3.070884,94.772964,191.43654,5.6362057
12.542267,-1.5864848,1.9345502,91.16445,214.45134,6.3370895
12.54314,-1.402258,0.73968965,87.393776,235.89784,6.6132827
12.615079,-1.1488495,-0.45415592,82.91783,256.06622,8.155947
12.721713,-0.6983142,-1.5714754,78.46694,275.43506,9.9829855
12.79308,-0.04135737,-2.678137,72.81272,293.58423,9.7768
12.698072,0.6103584,-3.8363314,66.93887,309.0675,7.014677
12.355461,1.1411163,-4.9896164,61.62805,318.6369,2.3588278
11.740787,1.6347911,-6.0793805,56.931477,322.4159,-4.747614
10.942291,2.1057749,-7.062104,51.729153,319.67468,-15.302985
10.121555,2.4950845,-7.954796,43.83527,310.8842,-28.262962
9.320779,2.642069,-8.88487,33.077423,296.27206,-42.121353
8.459374,2.340159,-9.9044695,22.128609,275.998,-55.09545
7.5523477,1.4099088,-11.005507,18.211405,245.60985,-66.0511
7.0857353,0.33120516,-11.914694,18.69142,209.3402,-73.08425
7.3176165,-0.7501177,-12.361016,20.274988,173.5402,-73.40516
7.997334,-1.7707834,-12.345319,24.361938,143.2063,-67.8146
8.716134,-2.53945,-12.054257,34.496616,121.92227,-57.627243
9.195176,-2.7392552,-11.582764,47.300602,106.48809,-46.788715
9.594059,-2.6064134,-10.899699,61.348557,95.47369,-35.88525
9.971107,-2.0064328,-10.009221,74.1337,88.65137,-26.558197
10.239152,-0.83591926,-8.971533,80.831215,84.66598,-21.126263
10.409308,0.6861249,-7.8364263,77.718575,85.56823,-21.179052
10.35167,2.231133,-6.9947295,66.819305,88.31693,-24.078182
10.154979,3.4368854,-6.546345,51.029305,92.60913,-30.324692
9.9056015,4.229123,-6.4667287,35.781525,97.295204,-39.94632
9.627194,4.6437454,-6.664856,22.572887,100.56997,-52.56774
9.281857,4.628043,-7.0883546,11.66569,100.95805,-66.53551
8.840172,3.9767973,-7.6955986,5.8096595,95.158516,-80.04168
8.51268,2.9238057,-8.245761,2.5134382,84.51092,-89.069405
8.401319,1.6976599,-8.615694,1.203513,71.99735,-92.49748
8.404017,0.520901,-8.84707,2.1733997,58.954243,-91.6078
8.462591,-0.51070863,-8.969807,6.6614614,46.889458,-85.43121
8.529314,-1.2489796,-8.912124,13.770256,36.445133,-75.927925
8.584229,-1.7237445,-8.723441,21.986687,27.234564,-63.007248
8.700582,-1.949693,-8.410792,30.68999,19.736797,-47.45944
8.93409,-1.9647794,-8.018012,38.957493,14.359122,-30.026463
9.260744,-1.5448954,-7.492266,41.921013,11.4354515,-15.306418
9.277155,-0.4524511,-6.6576796,41.13227,11.351116,-12.176988
9.198085,0.24671243,-5.921487,41.560818,14.946644,-13.420481
8.9810295,0.78544384,-5.4420476,36.572792,18.659172,-11.10355
8.681805,1.2942445,-5.119226,28.821566,21.989304,-9.584972
8.3621855,1.6681856,-4.9268184,21.033825,25.198013,-10.154907
8.088133,1.6135144,-4.7653527,20.344486,24.372204,-9.822102
7.8238974,1.5608016,-4.6096706,19.679842,23.575975,-9.501219
7.5690513,1.509962,-4.459521,19.038815,22.808039,-9.191737
7.323191,1.460915,-4.3146653,18.420391,22.067183,-8.893168
7.0859375,1.4135848,-4.174881,17.823614,21.35226,-8.605052
6.856933,1.3679004,-4.039956,17.247587,20.662193,-8.326952
6.635839,1.323794,-3.9096925,16.69146,19.995964,-8.058459
