ax,ay,az,gx,gy,gz
1.5136501,-0.10000091,0.58727807,-16.201965,-31.904837,-23.193848
2.1146417,-1.3154677,0.9483076,-11.157626,-47.238575,-18.627937
3.2329116,-2.2389247,1.7845616,-2.3841155,-56.64801,-9.0774355
4.416578,-2.3620815,2.714693,3.8026915,-59.604794,5.1281238
6.0923967,-1.7780341,3.9719994,1.6554509,-56.852192,15.243678
7.881939,-1.3697649,5.2270746,0.19972713,-48.039658,17.842089
9.676029,-1.2431993,6.412414,9.675285,-27.898178,6.5667653
11.098687,-1.0629697,7.149014,14.695216,-5.1712685,-4.2755136
12.252992,-0.93537045,7.558915,12.91269,19.275745,-6.2238984
12.95264,-0.75868917,7.3937917,8.525767,48.046158,-2.3566983
13.268317,-0.49959943,6.822407,5.453302,76.852066,0.5616705
13.391231,-0.22282381,6.0058117,4.9414396,105.157166,0.7025593
13.428248,0.044757538,5.0421467,5.1765327,133.02316,-0.4204566
13.400828,0.34319094,3.9703183,2.4235656,161.10472,0.31214008
13.315723,0.7117106,2.707612,-2.4769115,187.91937,1.8607045
13.11605,1.0424773,1.3359468,-7.8643384,212.05962,3.7247233
12.796866,1.3449682,-0.021072071,-12.1803,233.04887,5.4244046
12.406321,1.7452301,-1.300832,-14.851493,250.11327,6.39124
11.933106,2.2049959,-2.4840357,-16.257694,261.57852,4.6977215
11.285533,2.7765825,-3.530417,-17.907814,267.11255,0.8468657
10.550303,3.581607,-4.380534,-20.730354,267.91483,-6.964997
9.858016,4.55963,-5.113723,-26.885693,264.2897,-19.656353
9.349816,5.2678423,-5.835243,-36.89848,257.42712,-34.25149
8.973407,5.444873,-6.584753,-48.103123,248.40535,-46.07898
8.490839,5.0494676,-7.3885236,-56.052948,237.84981,-56.024776
7.933352,4.4330645,-8.1616535,-59.491184,225.75192,-64.97395
7.338933,3.718706,-8.883769,-59.101738,211.51683,-73.28592
6.7359786,2.9297216,-9.539759,-56.237976,194.63882,-79.67319
6.2151217,2.1227162,-10.099126,-52.126064,173.38821,-82.26386
5.929394,1.2727774,-10.507996,-47.216236,149.90646,-82.328735
5.9160833,0.37205365,-10.764437,-41.00403,125.872284,-80.01866
6.1698985,-0.5430055,-10.835991,-32.404266,103.02368,-75.17586
6.622176,-1.336335,-10.680591,-21.27567,83.94172,-66.89355
7.102626,-1.8566946,-10.397763,-7.688181,70.164894,-55.012665
7.4880013,-1.978416,-10.031323,6.2941957,59.106,-41.79505
7.84623,-1.5963048,-9.523486,19.899902,50.23863,-29.246437
8.161736,-0.43427703,-8.877688,28.051115,41.694645,-22.897673
8.465987,0.8153243,-8.0053,31.548784,34.49788,-23.027327
8.737374,1.8275807,-7.035406,32.162518,34.348557,-24.62356
8.774292,2.7867887,-6.2854276,28.861818,36.69247,-26.278578
8.500095,3.6857102,-5.89135,22.813816,39.233402,-28.484966
8.095287,4.4189606,-5.701149,14.752953,41.25684,-32.255768
7.5841746,4.821998,-5.6753983,6.5017023,42.869556,-37.37907
6.9830194,4.8628764,-5.827118,0.20812768,41.98612,-43.164722
6.390908,4.5223217,-6.138167,-3.2642143,37.64754,-48.9066
6.059397,3.9852161,-6.434856,-5.2229548,29.079237,-54.015408
6.0705667,3.3016202,-6.5496955,-6.8101726,20.126997,-57.06381
6.1759787,2.5401182,-6.538902,-6.9638896,13.051902,-58.37022
6.172604,1.7740135,-6.520699,-5.0159106,7.3733153,-57.601658
5.998382,1.091854,-6.521082,-2.1039221,1.4574059,-54.91823
5.746359,0.5077697,-6.5149746,1.4583515,-5.3767343,-50.367226
5.4743285,0.009888472,-6.451443,5.901651,-12.755066,-43.99817
5.250356,-0.3112843,-6.2913747,11.786869,-19.848843,-35.789387
