ax,ay,az,gx,gy,gz
2.9582086,0.15636507,3.2063928,53.766853,-91.33173,-27.910254
3.5689397,-0.6113972,3.7374663,69.444115,-86.667725,-43.54778
4.872934,-0.7802846,4.320307,83.68955,-74.676094,-55.412243
6.7503796,-0.6103184,5.049024,103.544785,-53.555786,-63.28838
9.211128,0.018959146,5.749462,111.37894,-24.527304,-65.62561
11.112586,0.53926617,6.236919,106.209045,6.5107083,-71.60317
12.358084,0.45202184,6.245494,102.01771,38.815353,-78.48389
12.973457,0.048883606,5.817289,98.69313,65.82187,-79.8808
13.349356,-0.26061004,5.328994,89.326744,89.924736,-70.70119
13.737956,-0.33786765,4.8660946,77.35443,112.34372,-57.81587
14.122254,-0.2929213,4.4300237,66.66076,135.1864,-45.272594
14.3839655,-0.25614068,3.8843277,59.01942,158.98634,-34.99378
14.503256,-0.2356068,3.1988785,53.881924,183.50096,-26.223913
14.443329,-0.12955818,2.3516138,51.605564,206.60168,-17.542402
14.225352,0.07514338,1.3863004,50.37798,227.55925,-9.726332
13.997472,0.29583266,0.40909085,49.118744,247.57767,-3.0080733
13.753416,0.51341957,-0.6188388,46.857227,266.8558,2.6705317
13.490352,0.75283426,-1.6765226,43.429646,285.2721,7.170119
13.163155,1.0835062,-2.74811,38.244835,301.68253,9.912292
12.779838,1.4515,-3.7837763,34.085365,314.74463,10.33653
12.303433,1.8116581,-4.739839,30.171188,324.43365,10.14843
11.770247,2.2508066,-5.5514765,26.261608,330.8618,8.943937
11.198636,2.8057864,-6.221667,21.735006,334.28113,4.5575814
10.602663,3.3201976,-6.8056355,16.064657,333.42477,-2.8517861
9.965803,3.6965992,-7.3679004,11.405024,328.93973,-12.367355
9.338908,3.8886025,-7.91783,8.315407,321.27994,-23.508774
8.748832,3.9175727,-8.504586,5.2861886,309.31726,-34.68542
8.15059,3.787522,-9.139992,2.3195755,292.69614,-45.451466
7.556455,3.4008288,-9.834009,1.0395194,268.71835,-55.450798
7.205044,2.6621356,-10.463274,1.9796387,240.98401,-63.401405
7.1056046,1.7605687,-10.954444,5.4541993,210.8397,-68.15168
7.296412,0.7940576,-11.213533,10.6934,181.19609,-68.073204
7.694201,-0.09968623,-11.180696,16.557774,155.26297,-62.691254
8.091861,-0.79908514,-10.937544,23.478828,134.57037,-53.402634
8.377849,-1.0776465,-10.519113,32.775936,118.81776,-42.999443
8.622075,-0.93112767,-9.897274,41.86217,106.14304,-33.823166
8.835655,-0.2698746,-8.985934,49.914505,96.81431,-28.656399
8.9993925,0.803692,-7.837884,53.616993,91.581276,-27.058565
9.0282755,2.0036588,-6.714316,48.41937,90.5585,-26.703716
8.839696,3.1819658,-5.917098,37.929264,91.32018,-28.79598
8.56382,4.086167,-5.461519,25.588703,93.4213,-33.410538
8.217994,4.6531386,-5.356936,13.750121,95.782326,-40.05229
7.8328443,4.8720765,-5.550171,3.850308,97.32483,-47.917355
7.4051957,4.7576213,-5.9849434,-1.9041444,95.81237,-56.825207
6.9733477,4.2273355,-6.569181,-5.206407,90.70922,-65.00072
6.6277475,3.4635208,-7.1344166,-7.596109,81.925934,-70.49194
6.396845,2.5163503,-7.615037,-8.456796,70.597694,-72.75253
6.2874055,1.5198488,-7.9904943,-7.1723824,57.642483,-71.957115
6.349239,0.59664625,-8.210454,-3.6004033,44.134136,-68.45705
6.6387076,-0.13272978,-8.172364,3.3216255,32.51444,-59.830685
7.0999045,-0.6642473,-7.882196,12.355728,25.182484,-47.24829
7.6274986,-0.90246046,-7.404538,22.955553,23.388893,-32.24932
7.838181,-0.52815115,-6.9710956,31.45599,23.771809,-20.762823
7.7385535,0.19245683,-6.4497,35.37756,23.878456,-18.021685
7.553385,0.8136514,-5.8925357,36.08197,24.294523,-14.6546
7.2606826,1.4760997,-5.447296,32.49023,23.752625,-11.7337265
6.9596133,2.013377,-5.092574,26.602959,22.895302,-10.318274
6.6554613,2.3788147,-4.844432,20.46031,22.128965,-10.530207
6.3540697,2.585782,-4.6991367,15.77399,21.082987,-13.1233425
6.1471,2.501556,-4.5460725,15.260186,20.396254,-12.695878
5.947428,2.4202998,-4.3984056,14.764501,19.733738,-12.283487
5.754746,2.341888,-4.255908,14.286167,19.094412,-11.885532
5.5687633,2.2662024,-4.118365,13.824464,18.477316,-11.501413
5.3892045,2.1931312,-3.9855728,13.37871,17.881535,-11.130563
5.215811,2.1225688,-3.8573399,12.948259,17.30621,-10.772446
5.0483356,2.054415,-3.7334843,12.532502,16.750523,-10.426552
4.8865466,1.9885751,-3.6138334,12.13086,16.213701,-10.0924015
4.730222,1.9249591,-3.4982243,11.7427845,15.695013,-9.769538
4.5791526,1.8634814,-3.3865008,11.367754,15.193759,-9.457526
4.4331374,1.8040607,-3.2785158,11.005272,14.709277,-9.155955
4.2919874,1.7466198,-3.1741288,10.654866,14.240937,-8.864432
4.155521,1.691085,-3.0732052,10.316089,13.788138,-8.582582
4.023566,1.637386,-2.9756181,9.988509,13.3503065,-8.310049
3.8959568,1.5854555,-2.8812451,9.67172,12.926896,-8.046493
3.7725368,1.5352299,-2.7899702,9.365329,12.5173855,-7.7915874
3.6531553,1.4866477,-2.7016819,9.068964,12.121274,-7.5450234
3.5376685,1.4396505,-2.6162739,8.782268,11.738086,-7.306504
3.4259386,1.3941822,-2.5336444,8.504899,11.367363,-7.075743
3.3178341,1.3501892,-2.453696,8.236529,11.008669,-6.85247
3.2132282,1.3076199,-2.3763351,7.976845,10.661584,-6.636423
3.1120002,1.2664253,-2.301472,7.725546,10.325706,-6.427352
3.0140333,1.2265577,-2.2290208,7.4823427,10.0006485,-6.2250166
2.9192162,1.187972,-2.158899,7.246959,9.686043,-6.0291867
2.8274415,1.1506244,-2.0910273,7.0191283,9.381532,-5.83964
2.7386062,1.114473,-2.0253294,6.7985945,9.086774,-5.6561646
2.6526113,1.0794774,-1.961732,6.585112,8.80144,-5.4785557
2.5693614,1.045599,-1.9001648,6.378444,8.525215,-5.3066163
2.488765,1.0128003,-1.84056,6.1783633,8.257793,-5.1401567
2.4107337,0.9810456,-1.7828522,5.9846506,7.9988837,-4.9789953
2.3351827,0.95030016,-1.7269785,5.797095,7.748203,-4.822956
2.26203,0.9205307,-1.6728785,5.615493,7.50548,-4.67187
2.1911962,0.8917051,-1.6204938,5.4396486,7.2704525,-4.525575
2.1226063,0.8637924,-1.5697682,5.2693734,7.042868,-4.3839126
2.056186,0.8367628,-1.5206473,5.1044855,6.822484,-4.246732
1.9918652,0.81058747,-1.473079,4.9448085,6.6090655,-4.1138873
1.9295752,0.7852386,-1.4270126,4.790174,6.402386,-3.9852374
1.8692505,0.76068956,-1.3823996,4.6404176,6.2022266,-3.860646
1.8108274,0.73691434,-1.339193,4.4953823,6.0083776,-3.7399821
1.7542446,0.713888,-1.2973472,4.354915,5.820634,-3.623119
1.6994427,0.69158643,-1.2568187,4.218869,5.6387997,-3.5099344
1.6463646,0.66998637,-1.2175648,4.087103,5.462685,-3.4003098
1.594955,0.64906526,-1.179545,3.9594784,5.292106,-3.2941313
1.5451604,0.6288014,-1.1427195,3.8358634,5.1268864,-3.1912882
1.4969293,0.60917383,-1.1070503,3.7161295,4.966854,-3.0916743
1.4502116,0.59016216,-1.0725005,3.600153,4.811844,-2.9951866
1.4049594,0.57174677,-1.0390342,3.4878142,4.6616955,-2.901725
1.3611258,0.55390877,-1.0066173,3.3789973,4.5162544,-2.8111935
1.3186659,0.53662974,-0.9752161,3.2735903,4.3753715,-2.723499
1.277536,0.519892,-0.9447986,3.1714852,4.238901,-2.6385517
1.2376939,0.50367826,-0.9153335,3.0725772,4.1067038,-2.5562642
1.199099,0.48797208,-0.8867907,2.9767652,3.9786448,-2.4765522
1.1617117,0.47275737,-0.859141,2.8839512,3.8545926,-2.3993347
1.1254938,0.45801854,-0.83235615,2.7940402,3.7344208,-2.3245323
1.0904086,0.44374064,-0.80640894,2.7069411,3.6180067,-2.252069
1.0564201,0.42990905,-0.7812728,2.6225646,3.505232,-2.1818712
1.0234939,0.41650978,-0.75692236,2.5408254,3.395982,-2.1138673
0.99159646,0.40352917,-0.73333275,2.46164,3.2901456,-2.0479882
0.9606955,0.39095405,-0.71048,2.3849282,3.1876154,-1.9841671
0.93075967,0.3787717,-0.688341,2.3106124,3.0882874,-1.9223392
0.90175855,0.3669697,-0.6668933,2.2386172,2.9920607,-1.8624419
0.8736628,0.3555362,-0.6461152,2.1688695,2.8988383,-1.8044145
0.8464441,0.34445953,-0.6259856,2.1012988,2.8085256,-1.7481985
0.82007474,0.33372858,-0.60648423,2.035837,2.7210317,-1.6937368
0.79452825,0.32333246,-0.5875914,1.9724177,2.6362674,-1.6409744
0.7697788,0.31326067,-0.56928796,1.9109771,2.554148,-1.5898582
0.7458013,0.30350307,-0.5515555,1.8514531,2.47459,-1.5403365
0.72257173,0.29404983,-0.53437614,1.7937856,2.3975136,-1.4923594
0.70006657,0.28489137,-0.5177325,1.7379165,2.322841,-1.4458785
0.6782632,0.2760185,-0.50160784,1.6837895,2.2504966,-1.4008471
0.6571396,0.2674223,-0.48598596,1.6313502,2.180408,-1.3572196
0.6366746,0.25909406,-0.4708511,1.5805458,2.1125045,-1.3149523
0.6168475,0.25102544,-0.45618805,1.531325,2.0467176,-1.2740026
0.5976384,0.24320835,-0.44198203,1.4836384,1.9829814,-1.2343291
0.57902807,0.23563486,-0.42821878,1.4374381,1.9212317,-1.1958923
0.56099766,0.22829743,-0.41488445,1.3926777,1.8614064,-1.1586534
0.54352915,0.22118863,-0.40196565,1.3493121,1.8034453,-1.1225749
0.526605,0.21430135,-0.38944942,1.3072978,1.7472905,-1.0876206
0.51020813,0.20762867,-0.37732315,1.2665925,1.6928852,-1.0537555
0.49432215,0.20116389,-0.36557472,1.2271556,1.640175,-1.0209454
0.47893107,0.1949005,-0.3541923,1.1889472,1.589107,-0.98915756
0.46401948,0.18883225,-0.34316444,1.1519291,1.5396299,-0.95836
0.44957238,0.18295303,-0.33248016,1.1160642,1.4916941,-0.9285218
0.43557534,0.17725694,-0.32212865,1.0813166,1.4452515,-0.8996131
0.42201427,0.17173827,-0.3120996,1.0476512,1.4002554,-0.8716048
0.40887558,0.16639149,-0.30238292,1.0150343,1.356661,-0.8444689
0.39614612,0.16121125,-0.29296887,0.9834334,1.3144242,-0.8181781
0.38381308,0.15619235,-0.28384802,0.95281667,1.2735028,-0.7927062
0.37186417,0.15132974,-0.27501124,0.92315346,1.233856,-0.76802754
0.36028737,0.14661857,-0.26644963,0.894414,1.1954439,-0.7441175
0.3490711,0.14205411,-0.25815466,0.8665696,1.1582278,-0.720952
0.3382041,0.1376318,-0.250118,0.8395922,1.1221708,-0.6985079
0.32767546,0.1333472,-0.24233158,0.8134549,1.0872366,-0.6767627
0.31747472,0.129196,-0.23478764,0.78813154,1.0533901,-0.6556946
0.3075916,0.12517408,-0.2274786,0.76359665,1.0205977,-0.6352825
