ax,ay,az,gx,gy,gz
0.99637264,-0.4436404,2.1618378,4.494586,-108.20007,17.090155
1.4974384,-0.71539795,2.5888295,28.1771,-107.3929,22.61567
2.3698447,-0.654191,3.335721,33.88418,-95.84363,23.788546
3.787074,-0.80568016,4.1181946,44.221626,-79.89622,16.425823
5.463387,-1.0338311,4.9239616,62.038403,-58.171,8.415948
6.949257,-1.0005956,5.35871,78.61926,-34.090233,-0.6432921
8.24133,-0.7935561,5.640923,86.571846,-12.629443,-6.3706098
9.465524,-0.53624856,5.9266963,86.960045,8.362813,-9.903624
10.501576,-0.44852892,6.0797415,83.83957,32.111656,-13.024029
11.205137,-0.53740805,5.869405,80.571396,57.752613,-15.247555
11.633351,-0.7372589,5.3250127,77.97486,82.05505,-15.647095
12.007226,-0.8753401,4.733484,75.53742,105.80507,-14.288537
12.3788595,-0.9198854,4.1150413,72.51552,130.44846,-11.347349
12.677435,-0.86306375,3.3994424,68.56071,156.26273,-7.37506
12.887368,-0.71410483,2.5538988,62.829273,184.09714,-3.315465
12.995185,-0.4742659,1.4518161,57.009132,210.5347,0.034051046
12.978515,-0.21165696,0.24231492,52.282276,234.01923,2.880342
12.832162,0.11584628,-1.0147802,47.996117,254.27194,5.4936585
12.533494,0.49519044,-2.2826707,43.829346,271.03305,7.2697177
12.069491,0.8949443,-3.5002246,40.362766,284.26935,7.289761
11.377467,1.396831,-4.5933948,35.415947,292.13257,4.287391
10.630112,1.9272529,-5.52488,28.003452,295.13113,-1.0915918
9.950648,2.371538,-6.2879887,18.811483,294.581,-8.089098
9.355112,2.715664,-6.963426,9.118802,290.66486,-16.13746
8.841996,2.8980572,-7.5515246,0.23330416,283.87653,-25.330084
8.3151455,2.898793,-8.087904,-6.858837,275.5162,-35.078934
7.6866956,2.7370198,-8.631025,-12.802245,264.16583,-44.58583
7.0052524,2.3936286,-9.183379,-17.150982,249.4482,-53.081936
6.393045,1.8378187,-9.69789,-20.236727,230.94691,-59.277885
5.9188366,1.1182445,-10.126521,-20.606236,208.82,-62.24227
5.6727147,0.3097325,-10.436615,-18.531918,185.5208,-62.821697
5.644976,-0.45541504,-10.619447,-13.185945,162.60944,-60.744858
5.799777,-1.1310273,-10.657528,-5.2422853,141.50432,-55.824722
6.079005,-1.6145955,-10.542841,4.497872,123.20334,-47.17707
6.4184628,-1.76968,-10.296011,13.697773,106.92984,-35.95852
6.7432294,-1.170461,-9.746849,18.754316,93.32632,-26.804113
7.059189,-0.17057179,-8.870889,20.138792,82.47163,-25.321701
7.3969455,0.73709136,-7.7473564,19.272118,76.44481,-27.438732
7.6427627,1.6371285,-6.6167126,15.652661,74.625854,-29.018543
7.711844,2.5898442,-5.6472187,7.054788,76.51247,-31.604197
7.5926967,3.3692489,-5.044097,-3.8364794,80.46897,-35.8077
7.3543086,3.9085612,-4.7795806,-14.052501,85.479614,-41.71101
7.0022545,4.17933,-4.8492217,-22.143251,89.847565,-48.846462
6.5596724,4.1026406,-5.2159204,-28.539465,91.91407,-56.0984
6.04986,3.5929344,-5.8190246,-30.437374,88.75895,-63.20984
5.6523957,2.6023908,-6.4909825,-30.071098,80.93421,-68.035805
5.4470463,1.4779853,-7.0004387,-26.998104,70.76728,-69.68178
5.3504963,0.4747396,-7.3661075,-19.995064,59.393047,-69.835304
5.3405237,-0.26158786,-7.581239,-11.370343,46.035206,-68.12645
5.5251503,-0.7905463,-7.566415,-2.7611592,32.316853,-62.474617
5.9779,-1.2164361,-7.237796,7.048327,22.210442,-50.167408
6.445352,-1.4910239,-6.814857,18.807491,16.88058,-35.19337
6.777541,-1.4335294,-6.4493876,31.377722,15.223734,-19.379606
6.882866,-0.70938295,-6.0515194,38.43448,13.960093,-7.7455606
6.803861,0.26428446,-5.528284,40.030388,13.337886,-7.0198812
6.67219,0.8750648,-5.0676084,38.77378,13.872611,-6.2363
6.4611387,1.4377619,-4.736223,34.09081,14.092811,-5.250481
6.247652,1.8973435,-4.4760976,28.58491,14.78511,-5.8425074
6.037435,2.2363439,-4.2996793,22.891401,16.12459,-8.136152
5.8169355,2.444994,-4.2230783,17.785892,17.38667,-12.095827
5.627988,2.365575,-4.085903,17.208166,16.82191,-11.702928
5.445655,2.2889361,-3.9535298,16.650665,16.276922,-11.323781
5.2696614,2.214962,-3.825759,16.112545,15.750881,-10.957817
5.099747,2.143543,-3.7024016,15.593014,15.243011,-10.604495
4.935666,2.0745761,-3.5832796,15.09132,14.752579,-10.263303
4.7771864,2.0079632,-3.4682236,14.606751,14.278887,-9.933757
4.6240873,1.9436121,-3.357074,14.138635,13.821277,-9.6154
4.476159,1.8814344,-3.2496786,13.686328,13.379124,-9.3077965
4.3332033,1.8213468,-3.145893,13.249226,12.951833,-9.010531
4.195031,1.7632697,-3.0455804,12.82675,12.538839,-8.723214
4.061462,1.7071276,-2.9486098,12.418348,12.1396055,-8.445469
3.9323254,1.6528484,-2.854857,12.0234995,11.753619,-8.17694
3.8074574,1.6003635,-2.7642033,11.641703,11.380392,-7.9172873
3.6867025,1.5496073,-2.6765354,11.272482,11.019459,-7.666188
3.5699115,1.5005172,-2.5917454,10.9153805,10.670373,-7.4233303
3.456942,1.4530336,-2.5097299,10.569964,10.33271,-7.18842
3.3476582,1.407099,-2.4303901,10.235818,10.006063,-6.961173
3.2419293,1.3626587,-2.3536315,9.912541,9.690043,-6.741319
3.1396313,1.3196604,-2.2793632,9.599753,9.384276,-6.528599
3.040644,1.2780538,-2.2074988,9.29709,9.088406,-6.322763
2.9448526,1.2377905,-2.1379545,9.004197,8.802089,-6.1235733
2.8521476,1.1988244,-2.070651,8.720742,8.524996,-5.930801
2.7624233,1.1611111,-2.0055113,8.446401,8.256811,-5.7442265
2.6755779,1.1246079,-1.9424617,8.180861,7.9972324,-5.5636387
2.5915139,1.0892739,-1.8814317,7.923827,7.745968,-5.388835
2.5101378,1.0550697,-1.8223529,7.675011,7.502737,-5.21962
2.4313595,1.0219573,-1.76516,7.434138,7.2672706,-5.055807
2.3550918,0.98990023,-1.70979,7.200942,7.0393085,-4.8972154
2.2812517,0.9588635,-1.6561822,6.9751678,6.8186026,-4.743671
2.2097585,0.9288132,-1.6042783,6.75657,6.604911,-4.595007
2.1405349,0.89971685,-1.5540221,6.544911,6.398003,-4.4510617
2.0735059,0.871543,-1.5053593,6.3399625,6.197655,-4.311681
2.0085998,0.84426147,-1.4582376,6.1415052,6.0036526,-4.176714
1.945747,0.81784296,-1.4126067,5.9493265,5.8157873,-4.046017
1.8848808,0.7922595,-1.3684181,5.7632217,5.63386,-3.919451
1.8259366,0.76748383,-1.3256247,5.5829935,5.457677,-3.7968814
1.7688519,0.74348986,-1.2841814,5.408451,5.2870526,-3.6781785
1.7135668,0.7202522,-1.2440445,5.239411,5.1218066,-3.5632179
1.660023,0.6977465,-1.205172,5.0756955,4.961766,-3.451878
1.6081645,0.6759492,-1.1675229,4.917133,4.806762,-3.3440428
1.5579374,0.6548375,-1.131058,4.7635574,4.6566343,-3.2395995
1.5092889,0.63438946,-1.0957395,4.61481,4.5112257,-3.1384394
1.4621688,0.6145838,-1.0615304,4.4707355,4.3703847,-3.040457
1.4165282,0.5954,-1.0283954,4.3311844,4.2339664,-2.9455514
1.3723199,0.57681817,-0.9963003,4.196013,4.1018286,-2.8536236
1.3294982,0.5588192,-0.96521187,4.0650806,3.9738355,-2.7645795
1.288019,0.5413845,-0.93509805,3.9382536,3.8498552,-2.6783268
1.2478396,0.52449614,-0.9059279,3.8154008,3.72976,-2.5947773
1.2089187,0.5081368,-0.87767154,3.6963966,3.6134267,-2.5138447
1.1712166,0.49228975,-0.8502999,3.5811183,3.5007362,-2.4354465
1.1346946,0.4769387,-0.823785,3.4694483,3.3915727,-2.3595018
1.0993154,0.462068,-0.7980998,3.3612728,3.2858253,-2.2859337
1.0650429,0.4476624,-0.77321804,3.2564807,3.1833854,-2.2146668
1.031842,0.43370733,-0.74911433,3.1549656,3.0841491,-2.1456287
0.9996791,0.42018852,-0.72576416,3.0566242,2.988015,-2.0787485
0.96852136,0.40709218,-0.7031437,2.9613562,2.8948853,-2.0139587
0.9383372,0.3944051,-0.6812301,2.869065,2.8046656,-1.9511933
0.909096,0.38211432,-0.66000104,2.779657,2.7172644,-1.8903886
0.880768,0.3702074,-0.639435,2.6930408,2.6325927,-1.8314829
0.85332453,0.35867226,-0.6195111,2.6091297,2.550565,-1.7744166
0.8267378,0.34749725,-0.6002093,2.5278382,2.471098,-1.7191317
0.80098104,0.33667105,-0.58150995,2.449084,2.3941116,-1.6655726
0.77602804,0.32618272,-0.5633941,2.3727875,2.3195276,-1.613685
0.75185364,0.31602168,-0.5458436,2.2988718,2.247271,-1.5634164
0.7284335,0.30617762,-0.5288406,2.227262,2.1772687,-1.514716
0.70574385,0.29664066,-0.512368,2.1578863,2.10945,-1.4675349
0.68376195,0.28740114,-0.4964092,2.0906742,2.0437467,-1.4218254
0.6624656,0.27844977,-0.4809481,2.0255582,1.9800924,-1.3775414
0.64183325,0.26977754,-0.4659691,1.9624728,1.9184229,-1.3346382
0.62184423,0.26137567,-0.4514571,1.9013543,1.8586763,-1.2930727
0.6024784,0.25323576,-0.43739757,1.8421412,1.8007923,-1.2528031
0.5837162,0.24534959,-0.4237763,1.784774,1.7447127,-1.2137887
0.5655389,0.23770922,-0.41057962,1.7291948,1.6903812,-1.1759906
0.5479281,0.230307,-0.39779422,1.6753479,1.6377429,-1.1393703
0.53086615,0.22313546,-0.3854073,1.6231792,1.5867451,-1.1038915
0.5143359,0.2161874,-0.37340638,1.5726361,1.5373366,-1.0695182
0.4983207,0.20945585,-0.3617794,1.523668,1.4894676,-1.0362159
0.48280454,0.20293404,-0.3505147,1.4762257,1.4430902,-1.0039514
0.4677718,0.19661543,-0.33960098,1.4302616,1.3981577,-0.9726921
0.45320737,0.19049367,-0.32902727,1.3857293,1.3546251,-0.9424066
0.4390967,0.18456262,-0.31878296,1.3425845,1.3124486,-0.91306466
0.4254256,0.17881633,-0.30885774,1.3007836,1.2715861,-0.8846367
0.4121803,0.17324904,-0.29924172,1.2602848,1.2319963,-0.8570943
0.39934763,0.16785514,-0.28992522,1.2210474,1.1936396,-0.83040977
0.3869146,0.16262926,-0.2808989,1.1830323,1.1564778,-0.80455637
0.37486887,0.15756615,-0.2721537,1.146201,1.1204733,-0.77950823
0.36319825,0.15266073,-0.26368088,1.1105169,1.0855901,-0.7552402
0.3518911,0.14790806,-0.25547194,1.0759442,1.0517935,-0.73172796
0.3409361,0.14330342,-0.24751863,1.042448,1.0190492,-0.70894796
0.33032227,0.13884217,-0.23981301,1.0099951,0.98732466,-0.6868773
0.3200389,0.13451985,-0.23234734,0.97855276,0.95658803,-0.665494
0.31007582,0.13033213,-0.22511415,0.9480895,0.9268086,-0.6447766
0.30042294,0.1262748,-0.2181062,0.9185748,0.89795643,-0.62470424
0.29107064,0.1223438,-0.21131645,0.8899792,0.8700026,-0.6052569
0.28200957,0.11853521,-0.20473813,0.862274,0.8429193,-0.5864152
0.2732306,0.114845216,-0.19836463,0.8354314,0.8166792,-0.56816006
0.264725,0.11127011,-0.19218959,0.8094246,0.7912561,-0.55047333
0.2564842,0.10780632,-0.1862068,0.7842275,0.7666246,-0.5333373
0.2485,0.10445037,-0.18041028,0.759815,0.74276006,-0.51673484
0.24076438,0.101198904,-0.17479424,0.7361625,0.71963847,-0.5006493
0.2332696,0.09804867,-0.16935305,0.7132464,0.6972368,-0.4850645
0.22600816,0.09499652,-0.16408128,0.6910438,0.6755325,-0.46996495
0.21897279,0.092039384,-0.15897362,0.6695324,0.654504,-0.4553355
0.21215646,0.08917432,-0.15402497,0.6486907,0.6341301,-0.44116148
0.20555232,0.08639845,-0.14923039,0.6284979,0.61439055,-0.42742875
0.1991538,0.083709,-0.14458509,0.60893375,0.59526557,-0.41412356
0.19295447,0.08110328,-0.14008439,0.58997864,0.5767359,-0.40123257
0.18694814,0.07857867,-0.1357238,0.5716136,0.5587831,-0.3887429
0.18112879,0.07613266,-0.13149898,0.5538203,0.5413892,-0.37664205
0.17549059,0.0737628,-0.12740566,0.536581,0.52453685,-0.3649179
0.17002791,0.071466714,-0.12343978,0.51987827,0.50820905,-0.35355875
0.1647353,0.069242105,-0.11959736,0.50369555,0.49238956,-0.3425532
0.15960746,0.06708675,-0.11587455,0.4880166,0.47706252,-0.33189026
0.15463923,0.064998485,-0.112267636,0.47282574,0.46221262,-0.32155925
0.14982566,0.06297523,-0.108773,0.45810774,0.447825,-0.31154984
0.14516194,0.061014958,-0.10538715,0.44384792,0.43388528,-0.30185205
0.1406434,0.05911571,-0.102106705,0.430032,0.42037946,-0.29245612
0.13626552,0.057275582,-0.09892837,0.41664618,0.4072941,-0.28335267
0.13202392,0.05549274,-0.09584898,0.40367702,0.39461604,-0.27453262
0.12791434,0.05376539,-0.092865445,0.39111158,0.38233265,-0.2659871
