ax,ay,az,gx,gy,gz
6.9600635,-1.3354666,4.3936763,66.639694,-84.950775,-67.86062
8.14453,0.24472015,5.5173397,53.441708,-78.47045,-64.2306
8.9299755,0.6232379,6.112825,41.220634,-65.774734,-60.416725
9.781422,0.2821626,6.3395596,38.690147,-48.55185,-54.531616
10.847196,-0.05487128,6.5927925,45.387142,-24.545036,-48.45678
12.058053,-0.11149013,6.798034,49.99684,0.62730914,-41.99311
13.015032,-0.14067927,6.801027,52.234398,25.347769,-37.288807
13.67892,-0.2270519,6.613279,52.28185,50.533836,-33.4696
14.050831,-0.41074893,6.1484814,52.360226,74.85279,-30.063608
14.223213,-0.6331579,5.485051,52.31752,97.184265,-25.2849
14.457781,-0.7963749,4.799846,51.206375,118.85059,-18.155693
14.810511,-0.87741274,4.1674094,49.75001,141.00284,-10.302514
15.09931,-0.9240365,3.4727345,48.149487,164.50774,-2.3475602
15.222331,-0.9361956,2.6296844,46.335537,188.73651,5.7740297
15.183708,-0.87135446,1.6562364,45.182747,212.49742,14.496096
14.996411,-0.6773245,0.5882495,44.589573,234.62187,22.966604
14.741487,-0.40269485,-0.49882114,44.16055,254.83244,30.874401
14.428067,-0.07403671,-1.5858673,43.717976,273.23758,37.961796
14.034731,0.2960075,-2.664695,43.174618,289.66635,43.591488
13.511247,0.6622998,-3.7368126,45.00521,302.6565,47.131935
12.803761,1.042243,-4.7607408,48.296837,311.7094,49.679565
12.099825,1.4910135,-5.6319065,50.285023,316.8721,52.235806
11.420074,2.04111,-6.3507047,50.472458,319.08704,53.064224
10.668941,2.714056,-6.969862,49.22021,318.58157,48.475792
9.869544,3.3538668,-7.537233,46.561207,314.56268,37.61845
9.182388,3.7699628,-8.034536,41.67449,305.75238,21.964615
8.687253,3.9638963,-8.477715,33.922283,294.1838,7.770324
8.258444,4.009091,-8.904149,23.838236,280.7799,-4.20585
7.782267,3.87167,-9.358553,13.903987,265.4187,-14.843285
7.2248225,3.523668,-9.841683,7.09113,246.14906,-25.26248
6.694719,2.8719766,-10.342734,3.3217874,223.16684,-34.79746
6.3666134,2.0649095,-10.778403,1.6021936,197.22116,-42.478523
6.3689904,1.0776032,-11.088747,2.6959107,170.3829,-46.338017
6.7728844,-0.0047377427,-11.120911,6.6878824,146.59084,-44.01186
7.2756877,-0.90638405,-10.956448,15.952056,128.99901,-35.10875
7.632511,-1.4566033,-10.77339,29.407595,113.783134,-24.913668
7.9680514,-1.8545095,-10.58691,49.226448,101.263664,-12.071099
8.279541,-1.1716383,-10.222916,67.86312,90.45617,1.3382492
8.566318,1.0531734,-9.150046,68.21754,79.810295,2.0466394
9.034164,2.5162723,-7.770529,61.737114,77.97216,0.0033588593
8.947881,3.5989199,-7.11602,50.187508,80.9013,-1.7071539
8.684412,4.3580976,-6.7884808,38.377308,84.2741,-8.082725
8.437007,4.829832,-6.67044,26.863813,88.25083,-16.856752
8.141123,5.036699,-6.7845244,15.363614,91.5275,-27.038805
7.7407784,4.898946,-7.145471,6.0606947,90.970825,-36.82728
7.1594896,4.2981915,-7.734222,1.404531,85.5953,-46.39628
6.6043525,3.4809158,-8.3404875,0.6376716,74.11514,-54.178066
6.292333,2.5750785,-8.82726,1.5892079,59.285057,-59.171486
6.3659315,1.5809859,-9.071537,4.689744,43.899864,-58.41928
6.669583,0.6203017,-9.070943,11.189961,32.356396,-50.545044
6.973513,-0.08312476,-8.967706,21.959593,23.741117,-38.988087
7.219336,-0.46978584,-8.891563,38.069023,17.067322,-24.1721
7.356862,-0.273292,-8.757415,53.34993,9.766374,-7.866058
7.365881,0.75589865,-8.243592,58.752094,1.385693,4.2194443
7.3290467,2.0418181,-7.4182305,55.212467,-3.3713615,6.4857917
7.31238,2.3600564,-6.928647,53.148678,-1.9286937,5.3995905
7.1572237,2.736108,-6.568159,48.392414,-0.5346157,4.43928
6.9711323,3.061703,-6.233412,41.499676,1.3111719,2.331517
6.7990575,3.2227407,-5.9992886,32.670425,3.2264493,-0.49036193
6.613749,3.258058,-5.8441024,22.971989,4.729702,-4.5738072
6.398919,3.1522288,-5.6542726,22.225805,4.576071,-4.4252396
6.19161,3.0501044,-5.471088,21.505745,4.4278173,-4.2818727
5.9915085,2.9515307,-5.2942724,20.810717,4.284718,-4.1434903
5.798319,2.8563619,-5.1235647,20.139698,4.146562,-4.009888
5.611762,2.7644603,-4.9587173,19.491718,4.0131497,-3.8808727
5.4315734,2.6756961,-4.7994976,18.865858,3.884291,-3.7562613
5.2575026,2.5899453,-4.6456833,18.261244,3.759807,-3.6358807
5.0893106,2.507091,-4.497064,17.677053,3.639528,-3.519566
4.9267726,2.4270217,-4.3534408,17.112497,3.5232918,-3.4071612
4.7696733,2.3496315,-4.214623,16.566833,3.4109452,-3.2985175
4.617808,2.2748199,-4.0804305,16.039349,3.3023415,-3.1934934
4.470982,2.2024906,-3.9506907,15.529368,3.1973414,-3.0919542
4.3290095,2.1325521,-3.8252397,15.036245,3.0958123,-2.9937718
4.1917133,2.0649173,-3.7039206,14.559365,2.9976275,-2.898823
4.0589237,1.9995029,-3.586584,14.098139,2.9026656,-2.8069913
3.9304798,1.9362288,-3.473087,13.652005,2.810811,-2.7181642
3.8062258,1.8750191,-3.3632927,13.220426,2.7219532,-2.6322353
3.6860144,1.8158005,-3.2570703,12.802887,2.635986,-2.5491018
3.569703,1.7585034,-3.1542943,12.398895,2.5528083,-2.4686656
3.4571562,1.7030607,-3.0548446,12.007978,2.4723225,-2.3908327
3.3482435,1.6494082,-2.958606,11.629684,2.3944354,-2.315513
3.2428396,1.5974842,-2.8654683,11.263577,2.3190577,-2.2426198
3.1408246,1.5472296,-2.7753246,10.909242,2.2461035,-2.17207
3.0420828,1.4985877,-2.6880736,10.566276,2.1754901,-2.1037843
2.9465039,1.4515036,-2.6036172,10.234294,2.1071386,-2.0376854
2.8539808,1.405925,-2.521861,9.912928,2.0409725,-1.9737002
2.7644112,1.3618013,-2.4427147,9.601819,1.9769183,-1.9117573
2.6776962,1.3190839,-2.366091,9.300627,1.9149058,-1.8517889
2.5937414,1.2777262,-2.2919059,9.00902,1.854867,-1.793729
2.512455,1.2376829,-2.220079,8.726683,1.7967365,-1.7375145
2.4337487,1.1989108,-2.1505318,8.453307,1.7404512,-1.6830844
2.357538,1.161368,-2.0831897,8.188599,1.6859505,-1.6303802
2.283741,1.1250141,-2.0179806,7.9322743,1.6331758,-1.579345
2.2122786,1.0898104,-1.9548342,7.684059,1.5820708,-1.5299244
2.143075,1.0557194,-1.8936838,7.4436893,1.532581,-1.4820659
2.0760565,1.0227047,-1.8344643,7.2109094,1.484654,-1.4357185
2.0111523,0.9907317,-1.7771131,6.985473,1.4382389,-1.3908334
1.9482939,0.95976657,-1.7215697,6.7671432,1.393287,-1.3473631
1.8874158,0.9297768,-1.6677759,6.555691,1.349751,-1.3052621
1.8284537,0.9007309,-1.6156752,6.3508935,1.3075854,-1.2644862
1.7713462,0.8725987,-1.5652134,6.1525383,1.266746,-1.224993
1.7160338,0.8453508,-1.5163379,5.960418,1.2271904,-1.1867411
1.6624591,0.81895894,-1.4689977,5.7743335,1.1888775,-1.149691
1.6105666,0.7933957,-1.4231439,5.594092,1.1517675,-1.1138042
1.5603026,0.7686346,-1.3787291,5.419506,1.115822,-1.0790435
1.511615,0.74465024,-1.3357073,5.2503963,1.081004,-1.0453732
1.4644539,0.7214178,-1.2940344,5.0865884,1.0472776,-1.0127584
1.4187707,0.69891334,-1.2536674,4.9279137,1.014608,-0.9811657
1.3745184,0.67711383,-1.2145648,4.774209,0.98296183,-0.9505626
1.3316518,0.6559969,-1.1766866,4.6253176,0.95230657,-0.92091775
1.2901269,0.635541,-1.139994,4.4810867,0.9226108,-0.8922008
1.2499014,0.61572516,-1.1044495,4.3413687,0.89384425,-0.8643824
1.2109342,0.5965291,-1.070017,4.206021,0.8659775,-0.8374342
