ax,ay,az,gx,gy,gz
0.71818835,1.457286,0.24818407,1.3872854,-25.967508,-53.10139
1.4361343,0.77199024,0.23951997,16.459229,-36.01643,-74.41738
3.0642009,0.39098078,0.62618154,32.93577,-43.253593,-82.20362
4.758955,0.6069058,1.3351,44.760525,-40.44942,-86.19579
6.6430564,0.9847689,2.100832,51.632652,-32.600826,-79.47316
8.614694,1.2588584,2.8341455,48.390762,-22.347265,-63.37179
10.438649,1.3094041,3.445854,41.449257,-3.7560024,-46.45179
11.689694,1.3998326,3.8084178,40.374657,20.930265,-41.158905
12.657036,1.4673066,3.9827423,40.30263,49.586082,-40.669304
13.460383,1.4972253,3.9640243,39.206337,82.13311,-39.67247
13.93885,1.5013084,3.5719862,36.88151,114.73355,-36.820255
14.124782,1.5731336,2.9435,29.481602,147.11572,-33.101173
14.205767,1.7121314,2.1793137,20.263138,180.38136,-30.70691
14.175305,1.8347157,1.2318687,10.636215,213.43027,-29.249372
14.021592,1.9242358,0.15597051,3.2609415,245.01587,-28.89891
13.901469,2.0090475,-0.93200135,1.1359746,276.9,-29.94635
13.811344,2.152421,-2.077869,5.088018,307.6712,-33.021263
13.624297,2.557994,-3.3928263,7.9710054,329.8726,-39.382275
13.29292,2.9847248,-4.686851,3.6262193,340.60123,-47.336567
12.900804,3.20716,-5.761192,-3.7298281,344.7538,-54.39986
12.464702,3.3269265,-6.6308265,-10.646376,345.4149,-59.78093
11.967828,3.4880106,-7.3746386,-15.434086,342.3733,-65.45544
11.438939,3.6387718,-8.044318,-19.589249,336.56146,-72.114
10.880237,3.7144759,-8.687328,-22.656487,327.26736,-79.59718
10.331577,3.6910462,-9.285335,-25.484283,314.7942,-87.35615
9.807977,3.5366256,-9.857442,-28.24885,299.35938,-94.4988
9.297821,3.2612565,-10.3995495,-31.148693,279.85046,-100.585396
8.825953,2.832051,-10.851116,-33.481598,258.81082,-105.8869
8.402206,2.2890995,-11.240452,-35.272686,235.8875,-110.01126
8.057094,1.6274174,-11.525395,-36.75149,211.43465,-112.20486
7.7969213,0.866194,-11.690542,-37.43366,186.34874,-112.14833
7.6050754,0.052119423,-11.748543,-36.56614,161.63794,-110.232475
7.5979486,-0.8082897,-11.661756,-31.568193,138.47345,-106.42425
7.839341,-1.6630359,-11.407017,-24.802275,118.26925,-99.62121
8.21801,-2.4560487,-11.015675,-16.031263,102.41253,-88.989914
8.581639,-3.0506809,-10.589995,-5.3277617,90.57671,-75.62705
8.902991,-3.3785372,-10.157422,6.8940697,82.19223,-59.991436
9.234963,-3.2662158,-9.660514,18.643482,76.127945,-44.31224
9.489242,-2.6443906,-9.102275,28.424402,71.37505,-32.132713
9.669612,-1.6999562,-8.415999,35.50432,67.667145,-25.08815
9.771002,-0.65625745,-7.649417,39.28378,65.95972,-19.894987
9.753856,0.48968825,-6.921184,37.59878,65.7327,-16.330732
9.612226,1.5895319,-6.32946,33.42071,66.39043,-14.927442
9.418018,2.5332794,-5.896076,27.99031,67.826866,-15.993968
9.183162,3.3113403,-5.636962,21.915573,69.83439,-19.557205
8.909118,3.9172626,-5.5421653,15.404082,71.823494,-25.450468
8.594191,4.33072,-5.5923457,8.929438,73.13646,-33.123074
8.25316,4.489083,-5.7819667,2.7659295,72.497406,-42.259228
7.928883,4.433915,-6.0566664,-2.7097285,70.36486,-52.338608
7.653718,4.1067395,-6.3889756,-6.961467,66.22021,-62.837532
7.4921064,3.492136,-6.7123876,-10.201497,59.99731,-71.663506
7.447667,2.6711767,-6.9530125,-12.5610075,52.870758,-76.13294
