ax,ay,az,gx,gy,gz
-0.31363922,-0.117273785,-0.20000182,46.164963,-45.055866,2.9409356
-0.10035391,-0.059014365,0.089214504,47.317554,-54.065445,-3.5494666
0.35897923,-0.015059158,0.78395194,44.25538,-57.402634,-5.814709
0.88727915,0.24983719,1.4765245,35.662537,-59.024086,-6.5129714
1.7603112,0.50932914,2.2709796,21.930199,-62.648415,-3.5659869
3.2523167,0.626938,3.368843,5.755845,-63.522797,3.226048
5.2817106,0.5067705,4.7237754,-10.092854,-56.730007,12.496177
7.074996,0.068477474,5.868618,-18.803263,-40.634747,25.606226
8.485821,-0.16946806,6.6586733,-15.042496,-16.96971,26.789701
9.588792,-0.12877402,7.222458,-5.2840605,9.959234,21.729006
10.429315,0.07958188,7.471833,1.4312989,37.711967,18.085394
11.03305,0.37365866,7.3883653,3.6690154,64.9878,17.331778
11.392992,0.6946723,6.9901495,3.3748837,91.5872,17.346626
11.5909605,0.9928118,6.383098,2.4846017,119.654495,15.796923
11.785728,1.271717,5.570876,1.5150476,148.6875,11.780532
11.856458,1.4779178,4.5115433,-1.3587906,175.89737,7.6850905
11.705296,1.6446975,3.2675345,-6.499695,198.66205,4.9805775
11.438175,1.8140286,2.0309303,-11.12988,218.45671,3.2454958
11.133756,2.046356,0.8559882,-14.8651,234.76332,1.8126938
10.795314,2.3814445,-0.264646,-17.447554,247.4182,-0.8046699
10.411952,2.722207,-1.3134086,-17.47423,255.17902,-5.5859094
10.062601,3.077829,-2.2000558,-16.652937,258.79028,-11.792334
9.7897835,3.4972677,-2.9688828,-17.21454,259.0815,-19.270271
9.551212,3.8748913,-3.6913111,-20.388554,254.99767,-28.07663
9.3346615,4.0599747,-4.34106,-24.04105,248.93051,-36.94069
9.11431,4.1100025,-4.9518547,-28.080618,241.25346,-45.426983
8.856246,4.050972,-5.560358,-31.710857,232.25107,-53.816574
8.528025,3.8506327,-6.1901407,-33.986816,221.44879,-61.92261
8.145315,3.473581,-6.833768,-35.148987,206.28755,-68.839165
7.779349,2.849947,-7.427886,-35.450665,188.65314,-73.97081
7.48094,2.119763,-7.9408975,-34.407146,168.7902,-77.42644
7.3214006,1.3277186,-8.3389635,-32.796055,147.23259,-78.59973
7.2882476,0.48521474,-8.611905,-30.064363,125.658295,-77.3252
7.344625,-0.38314575,-8.792578,-23.362509,105.59351,-73.88142
7.5397863,-1.192232,-8.862186,-13.4907055,87.517426,-68.39539
7.8234353,-1.8030237,-8.809007,-2.1690695,71.10586,-60.137806
8.205878,-2.1092703,-8.525603,9.49236,57.028687,-48.899353
8.6490345,-2.146856,-8.002418,21.295202,46.20464,-35.235947
9.176766,-1.9359674,-7.2715344,33.08249,40.62685,-19.08614
9.703651,-1.1498783,-6.380298,44.922127,40.02286,-4.874713
9.937371,0.3397626,-5.5198965,51.90956,40.544952,-2.081783
9.953895,1.7124484,-4.672016,51.860325,42.122887,-4.56213
9.814006,2.8942306,-3.989443,45.95968,46.912666,-5.0857453
9.454352,3.9902864,-3.7002099,33.305893,50.59897,-7.435823
9.022604,4.6300936,-3.7683144,20.973776,53.58119,-12.55475
8.62209,4.9454455,-4.008182,11.640167,55.399124,-20.875937
8.296567,4.9592366,-4.3106737,5.847383,55.557858,-30.452875
8.022508,4.7103634,-4.5928187,3.25411,54.44781,-39.93181
7.743428,4.2889104,-4.836259,4.058768,51.351196,-48.64842
7.5459538,3.7374222,-5.0324554,3.9997818,45.91426,-55.259922
7.4505744,3.068461,-5.163066,3.0785282,39.707184,-58.820446
7.358059,2.306224,-5.2772408,2.1927145,33.318962,-59.89236
7.2038493,1.5007029,-5.395561,2.6088102,26.674044,-58.847805
6.9783998,0.7461486,-5.508336,4.3979173,18.936907,-55.04695
6.6857038,0.11602264,-5.5969415,6.957594,9.884116,-49.35337
6.387678,-0.36170623,-5.6210012,10.623534,-0.3521595,-42.108925
6.2111382,-0.6245522,-5.5257053,16.789038,-10.474131,-34.448235
6.2978506,-0.6324651,-5.247703,25.032133,-17.99802,-26.224205
6.513736,-0.40872908,-4.829902,31.97097,-20.245487,-16.914955
6.5221157,0.19281667,-4.4528103,35.044933,-21.480698,-10.210855
6.38299,0.8207052,-4.131144,35.449013,-23.205647,-7.420793
6.2309165,1.257952,-3.8607173,33.782482,-24.858353,-5.3532863
6.083839,1.5505625,-3.6518216,30.473537,-26.220844,-2.5094376
5.9378114,1.762709,-3.4973469,26.723944,-27.33552,-0.045249104
5.810665,1.8707275,-3.3742049,23.686306,-28.05846,0.9832421
5.681083,1.9223677,-3.2680135,21.644062,-28.298107,0.29905385
5.499016,1.8607596,-3.16328,20.950413,-27.391209,0.28946975
5.323098,1.8012325,-3.0620842,20.280193,-26.514944,0.2802094
5.153094,1.7437062,-2.9642901,19.632502,-25.66813,0.2712603
4.9887776,1.6881049,-2.8697681,19.006483,-24.849655,0.26261067
4.829936,1.634356,-2.7783954,18.40132,-24.058447,0.2542492
4.6763654,1.5823907,-2.6900547,17.816238,-23.293495,0.24616519
4.5278707,1.5321431,-2.604634,17.250498,-22.553827,0.23834841
4.384268,1.4835505,-2.522027,16.703392,-21.838524,0.2307891
4.2453785,1.4365531,-2.4421318,16.174246,-21.146702,0.22347791
4.111034,1.3910936,-2.3648508,15.662413,-20.477516,0.21640599
3.9810722,1.3471171,-2.290091,15.167279,-19.830164,0.20956478
3.8553386,1.3045713,-2.2177632,14.688252,-19.203869,0.20294611
3.7336843,1.2634059,-2.1477823,14.224769,-18.597897,0.1965422
3.6159675,1.2235727,-2.0800664,13.776285,-18.011536,0.19034556
3.5020516,1.1850258,-2.0145369,13.342283,-17.444107,0.18434899
3.3918056,1.1477208,-1.9511185,12.922263,-16.89496,0.17854561
3.2851043,1.1116152,-1.889739,12.515747,-16.36347,0.17292883
3.1818268,1.076668,-1.8303292,12.122275,-15.849033,0.16749227
3.0818572,1.0428402,-1.7728221,11.741406,-15.351073,0.16222984
2.9850838,1.010094,-1.7171538,11.372715,-14.869035,0.15713567
2.8913996,0.9783932,-1.6632625,11.015793,-14.402383,0.1522041
2.8007014,0.9477027,-1.6110889,10.670246,-13.950605,0.14742972
2.71289,0.917989,-1.5605757,10.335697,-13.5132065,0.14280729
2.6278694,0.8892197,-1.5116681,10.011783,-13.089709,0.13833179
2.5455477,0.86136365,-1.464313,9.69815,-12.679656,0.13399835
2.4658363,0.8343908,-1.4184593,9.394461,-12.282604,0.12980232
2.388649,0.8082722,-1.3740579,9.1003895,-11.898127,0.12573916
2.313904,0.7829799,-1.3310611,8.815621,-11.525813,0.12180456
2.2415211,0.758487,-1.2894233,8.539854,-11.165266,0.11799431
2.1714242,0.7347675,-1.2491003,8.272795,-10.816105,0.11430438
2.1035383,0.7117963,-1.2100494,8.014161,-10.477959,0.11073086
2.0377927,0.68954927,-1.1722295,7.7636795,-10.150472,0.10726998
1.9741178,0.6680029,-1.1356009,7.521088,-9.833301,0.10391812
1.9124472,0.6471348,-1.1001252,7.2861323,-9.526112,0.10067176
1.8527164,0.626923,-1.0657654,7.058567,-9.228586,0.09752752
1.7948632,0.60734665,-1.0324856,6.8381553,-8.940413,0.09448211
1.7388275,0.5883853,-1.0002514,6.6246676,-8.661293,0.09153237
1.6845511,0.57001925,-0.96902925,6.4178834,-8.390937,0.08867525
1.631978,0.5522295,-0.93878686,6.217588,-8.129065,0.08590779
1.581054,0.5349978,-0.909493,6.023575,-7.875406,0.08322713
1.5317265,0.5183063,-0.8811176,5.8356442,-7.6296997,0.08063051
1.4839447,0.5021379,-0.8536314,5.653603,-7.391693,0.07811527
1.4376596,0.48647594,-0.82700616,5.477264,-7.1611423,0.07567881
1.3928238,0.4713044,-0.80121464,5.3064466,-6.9378104,0.07331864
1.3493915,0.45660773,-0.7762304,5.140976,-6.721469,0.071032345
1.3073181,0.44237092,-0.75202787,4.980683,-6.5118966,0.06881759
1.2665608,0.42857945,-0.72858244,4.8254037,-6.30888,0.06667212
1.227078,0.41521922,-0.70587015,4.67498,-6.1122117,0.06459373
1.1888295,0.4022767,-0.68386793,4.529259,-5.921692,0.06258032
1.1517764,0.38973865,-0.6625533,4.3880925,-5.7371264,0.060629837
1.1158811,0.37759236,-0.6419047,4.251337,-5.5583277,0.058740295
1.081107,0.3658255,-0.62190115,4.118853,-5.385114,0.05690978
1.0474191,0.35442618,-0.6025223,3.9905071,-5.217311,0.05513644
1.014783,0.34338275,-0.58374864,3.8661687,-5.054747,0.053418465
0.98316586,0.33268413,-0.565561,3.745712,-4.8972583,0.05175413
0.95253557,0.32231942,-0.5479411,3.6290154,-4.744685,0.05014174
0.92286116,0.3122782,-0.53087103,3.5159605,-4.5968738,0.048579674
0.8941127,0.3025503,-0.51433367,3.4064333,-4.453675,0.047066346
0.8662612,0.29312587,-0.4983122,3.3003232,-4.3149433,0.045600235
0.83927846,0.28399545,-0.48279053,3.197523,-4.180539,0.044179857
0.8131373,0.2751498,-0.46775296,3.0979292,-4.0503273,0.04280378
0.7878114,0.26658,-0.4531844,3.0014415,-3.9241762,0.041470617
0.7632752,0.25827745,-0.43907008,2.9079623,-3.8019588,0.040179025
0.7395041,0.25023374,-0.42539585,2.8173978,-3.683552,0.038927704
0.716474,0.2424408,-0.4121479,2.7296567,-3.5688367,0.037715394
0.69416183,0.23489082,-0.39931297,2.644651,-3.4576972,0.036540877
0.67254514,0.22757615,-0.38687807,2.5622945,-3.350022,0.03540297
0.6516022,0.22048946,-0.37483075,2.482505,-3.245703,0.034300525
0.6313119,0.21362363,-0.36315888,2.4052022,-3.1446347,0.03323244
0.6116539,0.20697175,-0.35185072,2.3303084,-3.0467162,0.032197636
0.5926085,0.20052715,-0.34089494,2.2577481,-2.951849,0.03119508
0.5741565,0.19428335,-0.33028054,2.187449,-2.8599374,0.030223763
0.5562794,0.18823409,-0.3199968,2.11934,-2.7708895,0.029282706
0.53895926,0.18237329,-0.3100335,2.0533526,-2.6846159,0.028370969
0.5221787,0.17669506,-0.30038056,1.9894212,-2.60103,0.027487634
0.5059208,0.17119373,-0.29102832,1.9274813,-2.520048,0.026631815
0.4901694,0.16586375,-0.2819674,1.8674709,-2.4415884,0.025802657
0.47490862,0.1606998,-0.2731887,1.8093295,-2.3655727,0.024999324
0.46012318,0.15569669,-0.26468346,1.7529992,-2.2919247,0.024221014
0.44579822,0.15084942,-0.25644308,1.6984233,-2.2205703,0.023466945
0.4319194,0.14615309,-0.24845937,1.6455472,-2.1514385,0.02273636
0.41847283,0.14160304,-0.2407243,1.5943178,-2.0844595,0.022028528
0.405445,0.13719468,-0.23323011,1.5446837,-2.0195665,0.02134274
0.3928229,0.1329236,-0.22596931,1.4965954,-1.9566945,0.020678308
0.38059384,0.12878552,-0.21893461,1.4500046,-1.8957802,0.020034568
0.3687456,0.12477631,-0.21211898,1.4048645,-1.8367629,0.019410873
0.3572663,0.12089194,-0.20551558,1.3611302,-1.7795832,0.0188066
0.34614447,0.11712852,-0.19911778,1.3187577,-1.724184,0.018221142
0.3353689,0.11348229,-0.19291921,1.2777045,-1.6705098,0.017653914
0.32492888,0.10994959,-0.18691364,1.2379295,-1.6185068,0.017104348
0.3148139,0.10652688,-0.18109505,1.199393,-1.5681231,0.016571892
0.30501387,0.10321074,-0.17545763,1.1620564,-1.519308,0.016056016
0.29551896,0.09999785,-0.16999574,1.1258823,-1.4720128,0.015556202
0.28631967,0.09688499,-0.16470389,1.0908344,-1.4261901,0.015071949
0.2774068,0.093869045,-0.1595768,1.0568776,-1.3817941,0.014602773
0.2687714,0.090947,-0.15460935,1.0239781,-1.3387803,0.014148204
0.26040488,0.08811592,-0.14979655,0.9921029,-1.2971057,0.013707787
0.2522988,0.08537299,-0.14513357,0.96122,-1.2567284,0.013281081
0.24444512,0.08271545,-0.14061578,0.9312986,-1.2176082,0.01286766
0.23683591,0.08014065,-0.13623862,0.90230876,-1.179706,0.01246711
0.22946359,0.077646,-0.13199773,0.8742214,-1.1429837,0.012079028
0.2223208,0.07522902,-0.12788887,0.84700835,-1.1074046,0.011703029
0.21540035,0.07288727,-0.12390792,0.82064253,-1.0729331,0.011338736
0.20869535,0.070618436,-0.120050915,0.79509753,-1.0395348,0.010985782
0.20219909,0.068420224,-0.116313964,0.7703477,-1.0071762,0.0106438175
0.19590506,0.066290446,-0.112693354,0.7463684,-0.97582483,0.010312498
0.18980695,0.06422697,-0.10918546,0.7231356,-0.94544953,0.009991492
0.18389869,0.062227726,-0.105786756,0.70062596,-0.9160198,0.009680479
0.17817435,0.060290717,-0.10249385,0.6788171,-0.8875062,0.009379148
0.1726282,0.05841401,-0.09930346,0.6576871,-0.8598802,0.009087197
0.16725469,0.05659572,-0.09621239,0.6372149,-0.8331142,0.008804334
0.16204846,0.054834034,-0.09321753,0.61737996,-0.8071814,0.008530277
0.1570043,0.053127192,-0.0903159,0.5981625,-0.78205585,0.008264751
0.15211716,0.051473476,-0.087504596,0.57954323,-0.7577125,0.00800749
