ax,ay,az,gx,gy,gz
-1.0009181,0.29182085,-1.4181947,-12.8173895,-50.825916,-6.935518
-1.0209688,0.10941935,-1.3761728,-14.096994,-63.396584,-7.934899
-0.91982794,-0.14537092,-1.0225735,-8.693015,-70.70091,-10.321511
-0.7463014,-0.31958315,-0.6481222,-5.7132134,-76.05953,-14.354103
-0.5678757,-0.6059591,-0.1605504,-2.8638484,-79.40557,-18.603107
-0.33687234,-0.9427378,0.42107224,0.660565,-79.607704,-21.191021
-0.08183693,-1.2794689,1.1047255,2.9619615,-78.23742,-22.47856
0.2321811,-1.6863154,1.907638,5.757525,-76.068,-22.507015
0.7563997,-2.1262,2.8928611,11.189854,-71.427315,-20.347212
1.6684061,-2.4229286,4.198958,18.400267,-62.876366,-17.149067
2.6236937,-2.4969025,5.522165,26.4818,-50.253857,-14.439321
3.529276,-2.3568258,6.746559,34.443577,-34.061466,-12.843047
4.366111,-2.03898,7.7417,40.680557,-15.252545,-12.180468
5.1113524,-1.705207,8.394857,43.972767,6.3423944,-11.802139
5.747583,-1.4405808,8.562556,45.627754,27.9819,-11.692694
6.3176546,-1.2491448,8.413871,45.81328,48.947163,-11.620932
6.8521433,-1.1055048,8.0267935,44.332382,69.25511,-11.4563875
7.3401146,-0.9972498,7.445829,41.93923,88.65067,-11.031716
7.7548156,-0.87235844,6.7009335,38.695034,106.849434,-10.362625
8.034427,-0.77856165,5.7507854,35.61708,123.34759,-9.702806
8.199477,-0.738499,4.733381,33.25059,137.68349,-8.794429
8.315073,-0.67111415,3.7527118,32.449932,149.67897,-7.4733295
8.454327,-0.47729337,2.8473518,33.113266,159.88846,-6.5613074
8.588736,-0.14360584,2.0018926,33.46272,168.18349,-7.0238824
8.649967,0.35749868,1.1928321,32.337006,174.43167,-8.611362
8.63857,0.9339374,0.41433266,29.80807,178.62337,-11.695469
8.547139,1.4531481,-0.38473383,25.951267,180.72148,-15.994774
8.360961,1.8627548,-1.2020359,21.763819,180.95529,-21.075897
8.093622,2.1802323,-2.0250285,18.116703,178.56403,-27.79331
7.76799,2.3891335,-2.8471231,14.64736,174.20914,-35.618084
7.4203124,2.480655,-3.6562827,10.736949,167.424,-43.94563
7.0556846,2.4020984,-4.445802,5.9689217,157.95683,-52.11125
6.6591725,2.0571961,-5.21985,0.8300311,145.69963,-59.669384
6.254405,1.3589841,-5.9378805,-2.7284915,129.9871,-64.915695
6.015242,0.26593006,-6.463442,-4.0541887,113.16569,-67.192184
5.995427,-0.9260938,-6.7700124,-3.4780123,96.5759,-65.23305
6.1313443,-2.011554,-6.876633,-1.1210737,81.006744,-59.303032
6.336389,-2.8323238,-6.8294096,3.3459077,66.985115,-50.8848
