ax,ay,az,gx,gy,gz
5.5855055,3.7454884,4.093673,37.064884,-59.815086,-17.921982
6.7249737,3.2787945,4.5688667,34.09083,-61.559868,-11.738402
7.684785,2.6196024,5.101164,40.17481,-58.76679,-8.674659
8.409958,2.203282,5.491102,44.98263,-47.03982,-4.1751785
8.715399,1.7930233,5.350007,49.67942,-36.783005,-1.9063002
8.940068,1.5366756,5.134538,52.497974,-26.50393,-1.8433644
9.16257,1.3992755,4.9480596,53.829765,-15.882605,-3.5316331
9.411694,1.2486935,4.804919,54.282696,-3.6472158,-5.6879764
9.685034,1.0845871,4.6568637,55.13109,12.099202,-8.3147955
10.093022,0.92051566,4.503257,55.60814,30.160118,-11.148651
10.599971,0.7771034,4.3380423,55.647488,50.494957,-14.076875
11.168842,0.695766,4.155222,54.276493,72.86774,-15.708885
11.697473,0.63958806,3.870453,51.334507,97.19137,-15.09057
12.090294,0.6091393,3.3970084,45.75782,124.65928,-10.420311
12.30356,0.7227364,2.624382,38.38498,152.2598,-4.009594
12.415244,0.91990453,1.713798,30.174099,179.48792,2.652889
12.450961,1.1845373,0.68995625,21.28583,206.0447,9.0659275
12.382474,1.5164572,-0.470965,11.393326,230.41968,15.173264
12.144658,1.8491839,-1.7382058,1.8193172,251.26392,20.985018
11.661511,2.1250925,-3.0077229,-8.057717,265.82437,27.649078
11.164491,2.4351916,-4.0793185,-16.873531,276.23004,34.802155
10.723933,2.8072128,-4.92103,-24.730373,284.62122,42.08335
10.3371105,3.1955357,-5.626258,-30.095736,292.58658,47.251484
9.969021,3.5937142,-6.2597666,-30.73507,300.4231,47.021942
9.499833,4.11859,-6.861732,-30.785482,306.7013,42.422424
8.889366,4.6221533,-7.4776645,-32.697,309.14062,35.388798
8.103446,4.997943,-8.111616,-36.07264,306.1534,26.993452
7.1467824,5.2065144,-8.750408,-38.914032,297.79022,16.349474
6.1262207,5.228153,-9.398373,-39.17013,281.18393,2.3272443
5.275923,4.9141893,-10.028677,-37.954895,258.80695,-11.518787
4.7272615,4.3521814,-10.58481,-35.976013,231.78186,-23.556704
4.5444345,3.5742393,-11.02544,-32.08585,202.62471,-32.936855
4.779659,2.6594372,-11.25314,-25.767435,173.27896,-38.753742
5.3806267,1.7608054,-11.106709,-18.551863,150.58495,-35.908726
5.9352465,1.070246,-10.7015915,-9.886111,134.00893,-28.548151
6.3197837,0.59294325,-10.209871,1.7160009,121.24093,-18.812496
6.72434,0.48961473,-9.541554,16.550117,111.47043,-8.54609
7.124688,1.2066762,-8.59824,30.885674,105.09207,-4.855426
7.3745794,2.4057198,-7.427469,38.263237,104.00984,-10.242497
7.372291,3.5329423,-6.436922,35.837494,105.50045,-12.617534
7.137777,4.5914526,-5.8325806,23.426794,106.4672,-13.270049
6.8333473,5.4056735,-5.5402822,8.377284,107.67497,-16.730562
6.5353785,5.7930036,-5.5535717,-5.2186685,108.98123,-23.771122
6.236166,5.723203,-5.8263683,-12.655274,109.27714,-34.841625
5.920417,5.2148776,-6.3146534,-14.893364,106.964836,-46.83292
5.648658,4.3886337,-6.8533235,-15.837159,100.16182,-54.970413
5.4477525,3.3332171,-7.3266644,-16.268017,90.5531,-57.368603
5.341986,2.3162444,-7.657856,-14.778495,79.76464,-55.145603
5.3773427,1.4682065,-7.8070917,-10.774467,69.297714,-48.011024
5.5632973,0.88449925,-7.75118,-5.20265,60.744255,-36.46684
5.6212983,0.5336512,-7.691477,3.2646751,52.447803,-22.893835
5.647668,0.5290649,-7.577082,14.138904,43.72695,-9.963831
5.6767097,1.2529627,-7.152107,23.784124,35.61489,-3.9360142
5.7427125,2.457406,-6.282317,28.657236,33.766384,-11.558393
5.835579,3.1896794,-5.5550556,27.380323,35.5978,-16.351686
5.7096267,3.7688313,-5.1574526,19.432919,37.504826,-18.078098
5.423061,4.096815,-5.0276804,9.258463,38.609745,-21.078236
5.1206636,4.0861373,-5.06787,-0.21431814,39.018627,-25.40418
4.8314514,3.807429,-5.1772847,-6.1294503,38.537518,-30.763577
4.5506263,3.381656,-5.284212,-9.637592,36.972115,-35.878857
4.4028115,3.271812,-5.112569,-9.324541,35.771175,-34.71343
4.2601714,3.1658132,-4.946934,-9.022449,34.612278,-33.5888
4.1224904,3.0635,-4.7870584,-8.73086,33.49367,-32.50327
3.9895654,2.9647207,-4.6327047,-8.449343,32.413708,-31.455238
3.861204,2.869333,-4.4836507,-8.177491,31.370817,-30.443188
3.737224,2.7772014,-4.339685,-7.9149194,30.36353,-29.465685
3.6174536,2.6881976,-4.200607,-7.661262,29.390438,-28.521368
3.5017283,2.6022,-4.066226,-7.4161725,28.450216,-27.608948
3.3898933,2.5190933,-3.9363623,-7.179321,27.541597,-26.727198
3.2818,2.4387672,-3.810844,-6.9503946,26.663382,-25.87495
3.1773083,2.3611174,-3.6895075,-6.729096,25.814426,-25.051098
3.076284,2.2860441,-3.5721974,-6.51514,24.99364,-24.254581
2.9785988,2.2134526,-3.458765,-6.308257,24.199987,-23.484398
2.8841314,2.1432521,-3.3490689,-6.108188,23.432474,-22.73958
2.792765,2.075356,-3.2429738,-5.9146867,22.690157,-22.019213
2.7043881,2.0096817,-3.1403503,-5.727517,21.97213,-21.322416
2.6188948,1.9461498,-3.0410748,-5.546454,21.277527,-20.648354
2.5361824,1.8846848,-2.9450288,-5.3712807,20.605522,-19.99622
2.4561539,1.825214,-2.8520992,-5.2017913,19.95532,-19.365244
2.3787155,1.7676681,-2.7621772,-5.0377874,19.326162,-18.75469
2.3037775,1.7119802,-2.6751587,-4.8790793,18.717318,-18.16385
2.2312536,1.6580865,-2.5909438,-4.725484,18.12809,-17.592047
2.1610618,1.6059254,-2.5094366,-4.576827,17.557806,-17.038626
2.093122,1.5554382,-2.4305444,-4.4329405,17.005823,-16.502962
2.0273583,1.506568,-2.3541794,-4.293662,16.471518,-15.984457
1.9636972,1.4592602,-2.2802558,-4.158837,15.954295,-15.48253
1.9020684,1.4134626,-2.208692,-4.0283155,15.453584,-14.996624
1.8424038,1.3691248,-2.1394093,-3.9019542,14.968832,-14.526206
1.7846382,1.3261981,-2.0723314,-3.7796144,14.499508,-14.07076
1.7287085,1.2846357,-2.0073857,-3.6611633,14.045101,-13.62979
1.6745543,1.2443928,-1.9445015,-3.5464723,13.605119,-13.202818
1.6221172,1.2054256,-1.8836112,-3.4354177,13.179087,-12.789383
1.5713406,1.1676927,-1.8246492,-3.3278801,12.766547,-12.389042
1.5221705,1.1311535,-1.7675526,-3.2237449,12.367059,-12.001367
1.4745545,1.0957692,-1.7122607,-3.1229007,11.980197,-11.625944
1.428442,1.0615021,-1.6587147,-3.025241,11.60555,-11.262376
1.3837844,1.0283161,-1.6068579,-2.9306624,11.242723,-10.910278
1.3405344,0.9961763,-1.5566359,-2.8390648,10.891335,-10.56928
1.2986468,0.9650488,-1.5079957,-2.7503529,10.551013,-10.239021
1.2580776,0.93490106,-1.4608866,-2.664433,10.221404,-9.919159
1.2187846,0.90570164,-1.4152591,-2.5812156,9.902163,-9.609357
1.1807265,0.87742007,-1.3710661,-2.5006142,9.592956,-9.309294
1.1438643,0.85002697,-1.3282614,-2.422545,9.293464,-9.018657
1.1081593,0.82349396,-1.2868005,-2.3469267,9.003374,-8.737145
1.0735748,0.79779357,-1.2466409,-2.2736816,8.722388,-8.464469
1.0400751,0.77289927,-1.2077408,-2.202734,8.450215,-8.200344
1.0076256,0.7487855,-1.1700603,-2.1340106,8.186576,-7.9445004
0.976193,0.7254273,-1.1335605,-2.0674405,7.931198,-7.696674
0.945745,0.70280087,-1.0982043,-2.002956,7.68382,-7.45661
0.9162504,0.6808829,-1.063955,-1.9404905,7.444187,-7.224064
0.887679,0.6596509,-1.0307777,-1.8799803,7.212055,-6.998796
0.8600016,0.6390833,-0.9986385,-1.8213634,6.987187,-6.780577
0.83318996,0.6191591,-0.9675047,-1.7645801,6.7693524,-6.569184
0.8072167,0.59985787,-0.93734443,-1.7095724,6.55833,-6.3644013
0.78205544,0.58116007,-0.908127,-1.6562843,6.3539042,-6.1660204
0.7576806,0.56304663,-0.8798228,-1.6046618,6.1558676,-5.9738398
0.7340673,0.5454992,-0.8524029,-1.5546522,5.964019,-5.787664
0.7111917,0.5284999,-0.82583964,-1.5062048,5.778163,-5.6073036
0.6890305,0.5120315,-0.800106,-1.4592706,5.598112,-5.4325767
0.66756135,0.49607736,-0.7751758,-1.4138018,5.4236827,-5.2633057
