ax,ay,az,gx,gy,gz
6.6518784,2.0100183,3.5973055,22.083838,-124.18022,12.151928
10.573259,0.76071316,5.0661073,21.652712,-103.45762,24.363333
12.627542,-0.3728602,5.1378155,25.543077,-82.94317,21.421124
14.620388,-1.9812804,5.277646,35.3077,-63.3852,5.2544866
16.490395,-3.2633317,5.611955,51.595722,-23.710495,3.6155517
17.458776,-3.9080255,5.2700605,59.71321,13.303225,9.03724
17.83204,-4.289389,4.733683,65.82562,49.821674,15.561555
17.831657,-4.259683,4.058898,72.7173,85.34715,19.105383
17.674864,-3.8620706,3.3712041,78.36877,121.26003,19.757069
17.362032,-3.2064245,2.6187675,80.97403,155.72018,17.71955
17.085655,-2.5672626,1.8389145,80.207306,189.8939,13.322687
16.822832,-1.9379773,0.9331075,76.35753,223.87762,8.178509
16.539137,-1.34106,-0.13984835,70.6619,255.60849,3.0360332
16.212109,-0.8117908,-1.3230853,63.95496,285.2047,-0.91716367
15.992875,-0.3180009,-2.517401,59.170467,314.74097,-2.556711
15.794328,0.13992086,-3.8192902,59.01349,341.5808,-2.7817106
15.386749,0.616025,-5.2093563,57.83809,360.77692,-3.877749
14.723284,1.0297508,-6.541027,57.598827,372.34036,-7.8894033
13.958731,1.4713067,-7.7130675,57.078766,374.33826,-17.385714
13.268111,1.9164641,-8.6199255,54.32355,371.20517,-28.894886
12.651068,2.2277253,-9.388876,49.033268,364.81683,-40.3135
11.981159,2.3808281,-10.160137,43.197777,354.4558,-51.87924
11.221063,2.359285,-10.920922,39.062164,339.84705,-63.926506
10.456769,2.2219222,-11.607964,35.593533,319.25497,-74.703255
9.747693,1.9674314,-12.20139,30.30063,294.78644,-83.41713
9.118727,1.5422763,-12.685949,25.527752,268.35153,-90.27121
8.586203,0.89990675,-13.083901,22.122,239.823,-95.05038
8.224411,0.06378767,-13.351261,20.213993,209.95508,-97.23567
8.112771,-0.9010928,-13.473422,20.289742,178.91905,-95.10902
8.371198,-1.9907595,-13.288086,22.382872,150.88658,-88.34908
8.800952,-3.0240302,-12.895303,28.065996,129.36237,-76.33838
9.191081,-3.8190124,-12.476315,38.0723,114.172295,-60.862106
9.519367,-4.287814,-12.066811,50.92372,102.60723,-42.820145
9.919779,-4.3042135,-11.563429,65.23052,94.48509,-24.831457
10.218041,-3.2156942,-10.84601,74.48484,86.416466,-14.174913
10.45774,-1.7662039,-9.878742,77.23372,78.92054,-11.812777
10.656014,-0.47845852,-8.794915,74.9451,75.9102,-9.897801
10.639944,0.82163864,-7.933318,67.06913,75.02355,-8.693064
10.513787,1.966288,-7.299405,55.922935,75.39754,-10.879898
10.329174,2.8021338,-6.96741,43.832767,76.488205,-15.423268
10.078552,3.3668284,-6.872971,32.858482,77.83801,-23.032347
9.774167,3.639311,-6.958058,24.036627,78.37375,-32.761208
9.462656,3.6079006,-7.157654,17.263187,77.442474,-42.9952
9.165868,3.2958314,-7.3988805,12.876245,74.26544,-52.096024
8.933641,2.7131767,-7.5691643,10.062826,69.99766,-58.73444
8.6596155,2.142334,-7.676953,9.000493,65.33399,-63.556877
8.305219,1.672008,-7.7645903,9.572543,59.40698,-67.9002
7.9333887,1.2499728,-7.794512,10.144373,52.115086,-71.04554
7.609888,0.8272375,-7.761082,9.303251,43.25675,-72.28993
7.3841553,0.28068852,-7.6274276,7.4771795,34.07555,-71.75106
7.1568956,-0.39388046,-7.4489284,6.424207,25.529913,-69.37844
6.899514,-1.1091195,-7.2601123,7.234885,17.829231,-65.54027
6.616438,-1.7533728,-7.063307,10.035378,10.672072,-60.204567
7.0148773,-1.9449534,-6.43696,16.344368,18.344477,-59.046574
6.500972,-2.3992014,-6.272549,26.436363,17.92278,-43.44638
5.7023063,-1.8469164,-6.5535045,18.92497,1.1105908,-36.43113
5.758691,-1.7526755,-5.955472,22.521452,-5.864275,-29.89846
6.2692366,-1.5747951,-5.472352,25.89396,-10.008721,-23.911861
7.0699263,-1.7323669,-4.9427676,31.959188,-3.0098424,-13.601398
7.1197324,-1.5598168,-4.883851,38.208504,2.354633,-7.2159753
6.922346,-1.1793252,-4.8358793,41.376614,5.1013145,-1.9577767
6.5926576,-0.6915373,-4.8114557,41.724804,6.298458,3.1717186
6.130163,-0.17261909,-4.8399777,39.3013,5.0967884,7.5172963
5.638116,0.29551756,-4.864452,35.410713,1.203056,9.799864
5.180819,0.6767662,-4.8691344,31.661549,-4.414705,10.05797
5.0144677,0.65503585,-4.712791,30.644924,-4.2729526,9.735018
4.853764,0.6340433,-4.5617557,29.662815,-4.136013,9.42303
4.698488,0.61375976,-4.4158216,28.713879,-4.003699,9.12158
4.5484324,0.594158,-4.2747927,27.79684,-3.875832,8.830263
4.4033966,0.5752122,-4.138483,26.910484,-3.752244,8.548693
4.2631936,0.5568975,-4.0067143,26.053661,-3.6327734,8.2765045
4.1276426,0.53919065,-3.8793187,25.22527,-3.517267,8.013349
3.9965727,0.52206904,-3.7561338,24.424261,-3.405579,7.7588906
3.8698199,0.50551146,-3.6370065,23.649635,-3.2975698,7.512814
3.747228,0.48949733,-3.5217898,22.900438,-3.193106,7.2748156
3.628647,0.47400725,-3.4103432,22.175756,-3.0920606,7.0446053
3.513935,0.45902252,-3.3025324,21.474718,-2.9943116,6.8219047
3.402955,0.44452527,-3.1982288,20.796484,-2.8997426,6.6064496
3.2955756,0.4304984,-3.0973096,20.140257,-2.808242,6.3979845
3.1916716,0.4169255,-2.9996567,19.505268,-2.7197027,6.1962667
3.0911226,0.40379083,-2.9051566,18.890781,-2.6340225,6.0010624
2.993813,0.39107937,-2.8137014,18.296093,-2.5511024,5.8121467
2.899632,0.37877655,-2.7251863,17.720524,-2.4708483,5.629305
2.8084729,0.36686853,-2.6395116,17.163424,-2.3931696,5.45233
2.7202337,0.3553419,-2.5565808,16.624166,-2.3179786,5.2810235
2.6348157,0.34418383,-2.4763017,16.102152,-2.2451918,5.1151943
2.5521243,0.33338192,-2.3985853,15.596801,-2.1747286,4.9546585
2.4720685,0.32292432,-2.323346,15.107556,-2.106511,4.7992396
2.3945608,0.31279954,-2.250501,14.6338825,-2.0404649,4.648767
2.3195164,0.30299658,-2.1799715,14.175264,-1.9765177,4.503077
2.2468545,0.29350477,-2.1116807,13.731205,-1.9146005,4.362012
2.1764963,0.28431395,-2.0455554,13.301224,-1.8546466,4.2254195
2.1083663,0.27541417,-1.9815242,12.884861,-1.7965913,4.0931525
2.0423915,0.26679596,-1.9195187,12.48167,-1.7403727,3.9650705
1.9785023,0.25845015,-1.859473,12.091224,-1.685931,3.8410366
1.9166303,0.25036785,-1.8013233,11.713105,-1.6332083,3.7209191
1.8567102,0.24254055,-1.7450082,11.346916,-1.5821489,3.6045914
1.7986791,0.23495999,-1.6904683,10.9922695,-1.5326991,3.4919305
1.7424757,0.2276182,-1.6376463,10.648795,-1.484807,3.3828182
1.6880416,0.2205075,-1.5864869,10.316131,-1.4384222,3.2771404
1.6353196,0.21362047,-1.5369366,9.993931,-1.3934965,3.1747866
1.5842549,0.20694993,-1.488944,9.681859,-1.349983,3.0756502
1.5347943,0.20048894,-1.4424591,9.379591,-1.3078364,2.9796283
1.4868867,0.19423081,-1.3974338,9.086813,-1.2670132,2.8866212
1.4404826,0.18816908,-1.3538214,8.803224,-1.227471,2.7965329
1.3955339,0.18229747,-1.3115768,8.528528,-1.1891692,2.70927
1.3519944,0.17660993,-1.2706567,8.262445,-1.152068,2.624743
1.3098193,0.17110063,-1.2310189,8.004701,-1.1161296,2.542865
1.2689654,0.16576391,-1.1926228,7.7550297,-1.081317,2.4635515
1.2293906,0.1605943,-1.1554289,7.5131764,-1.0475943,2.3867216
