ax,ay,az,gx,gy,gz
-0.22636569,0.104546405,-0.35273048,-37.675797,-47.33043,11.707379
-0.12518045,-0.44222155,0.26225996,-40.6338,-52.69715,7.8449574
0.15183106,-1.129847,0.8099422,-31.664072,-55.707394,1.1282907
0.620679,-1.7494925,1.3940674,-18.070131,-56.56339,-3.6604626
1.310136,-2.3588793,2.0698335,-3.9673297,-56.30168,-7.851585
2.409463,-3.1017835,3.102849,8.961623,-49.71143,-4.0270166
3.8125484,-3.6862824,4.3912697,19.678068,-39.035942,2.1492224
5.0220118,-3.8623047,5.544218,29.922073,-24.274504,7.877036
5.9626727,-3.7266855,6.46327,37.832195,-7.5265694,11.7948265
6.720623,-3.5239952,7.1385427,43.61557,10.792668,15.181939
7.3144484,-3.2939787,7.545732,48.9295,32.091457,17.762405
7.8266764,-2.8997436,7.6632676,54.804844,54.409138,18.46693
8.28333,-2.4175632,7.536904,59.429096,77.540985,17.916193
8.61205,-1.915658,7.1352706,61.49705,100.25244,16.896461
8.8225765,-1.4317747,6.500905,60.920742,121.38443,15.615647
8.980486,-0.98544157,5.726358,57.547523,141.31947,14.121823
9.158229,-0.5582723,4.797281,53.015396,160.47322,12.45943
9.294708,-0.13803735,3.775321,48.129383,178.00815,10.648345
9.366864,0.26685628,2.6966567,43.511765,193.39198,8.037527
9.352591,0.6478288,1.6150913,39.085693,206.09737,4.528095
9.273246,1.0403713,0.59079206,35.611214,215.50461,-0.2904244
9.106652,1.5284712,-0.3896907,31.2831,221.36797,-5.9449763
8.894115,2.0408666,-1.2836266,26.246668,224.42535,-12.698663
8.623409,2.5155997,-2.1427827,20.74015,224.55928,-20.742464
8.308197,2.8644054,-2.9640834,16.096083,222.01953,-29.930918
7.9652004,3.0955067,-3.758093,13.105454,215.87733,-40.67302
7.584577,3.1591072,-4.546154,9.934759,206.99248,-51.50276
7.1819787,3.0249407,-5.3329883,6.4386463,195.36795,-61.40526
6.7478094,2.635215,-6.1334605,3.0256755,180.71745,-70.47313
6.3519416,1.9260063,-6.8766994,0.1391317,163.08543,-77.53988
6.095213,0.94911104,-7.477352,-1.7826915,142.25414,-80.24858
6.1098523,-0.2098409,-7.831984,-1.9311786,121.187675,-79.3029
6.372434,-1.3257835,-7.946924,0.10756145,101.718315,-73.69869
6.7245336,-2.2378042,-7.8581495,4.0043073,85.228004,-64.15432
7.030728,-2.840145,-7.641793,10.582856,71.64999,-52.710205
7.32637,-3.1148543,-7.297517,19.202911,61.460297,-39.61955
7.626779,-2.734783,-6.735003,28.50241,53.819263,-28.3538
7.8544545,-1.7370092,-6.0051003,35.60313,47.58359,-22.408339
8.01829,-0.49762392,-5.1124835,37.60076,42.965263,-20.064583
8.041608,0.7446835,-4.236131,35.219315,40.916588,-18.813137
7.893215,1.9207631,-3.5798266,28.48813,40.1401,-20.812517
7.6166058,2.754056,-3.2522943,21.00313,39.82339,-25.379599
7.2761693,3.2511816,-3.154494,15.138442,39.54889,-32.516273
6.9110084,3.4220605,-3.228721,11.870516,38.68572,-41.110542
6.595265,3.3327708,-3.3989403,11.064111,36.453686,-50.101
6.438742,3.0515132,-3.5806496,9.969103,31.935478,-57.514095
6.500914,2.5436966,-3.6853142,7.2149673,26.895786,-62.137608
6.5899544,1.88121,-3.7527328,4.761095,22.51716,-64.66208
6.592206,1.1346381,-3.8203852,3.420944,18.671717,-65.42699
6.4747877,0.38037646,-3.8852315,3.1104484,14.920124,-64.02198
6.2562423,-0.3217372,-3.9586818,3.6519248,10.445959,-60.01616
5.981229,-0.94049096,-4.038469,4.8690453,5.2057247,-54.70389
5.755021,-1.4978398,-4.0974503,7.359147,-0.35933223,-48.105114
5.606403,-1.9580011,-4.1052184,11.219411,-6.0846953,-40.254047
5.589991,-2.2402818,-4.0017204,16.304989,-11.196798,-30.88326
5.718037,-2.2375665,-3.7619748,22.333353,-14.11855,-21.045704
5.8843594,-1.767448,-3.4110448,26.492126,-15.699464,-13.399258
6.0032806,-1.1766369,-2.9961061,28.042278,-16.019081,-9.07356
6.0530596,-0.6559294,-2.5864923,28.101206,-14.809817,-5.754253
5.995078,-0.19391903,-2.2862203,26.722652,-12.927799,-2.4037733
5.8712206,0.2166544,-2.079983,24.562008,-11.0883665,-0.07152014
5.712012,0.5054249,-1.9626721,22.520508,-9.265863,1.2002946
5.52741,0.48909047,-1.899242,21.792686,-8.966407,1.1615032
5.349185,0.4733203,-1.8380032,21.090006,-8.677296,1.1240519
5.1770787,0.45809156,-1.7788666,20.41145,-8.398109,1.0878863
5.0108476,0.44338265,-1.721749,19.756056,-8.128454,1.0529553
4.85026,0.4291731,-1.6665703,19.122913,-7.8679533,1.0192101
4.695096,0.41544354,-1.6132554,18.511158,-7.616251,0.9866048
4.545148,0.40217546,-1.5617326,17.919964,-7.3730097,0.95509547
4.4002175,0.38935134,-1.5119338,17.348553,-7.1379075,0.9246405
4.2601156,0.37695447,-1.4637942,16.796179,-6.9106383,0.89520013
4.1246624,0.364969,-1.417252,16.262133,-6.6909103,0.86673665
3.9936872,0.35337967,-1.3722483,15.745742,-6.4784455,0.83921415
3.8670259,0.3421721,-1.3287269,15.24636,-6.2729793,0.8125981
3.7445223,0.33133242,-1.2866341,14.76337,-6.0742574,0.7868558
3.6260273,0.32084745,-1.2459188,14.296185,-5.882038,0.76195586
3.511398,0.31070453,-1.2065316,13.844241,-5.6960897,0.73786825
3.4004982,0.30089158,-1.1684259,13.407001,-5.516191,0.7145642
3.2931962,0.29139704,-1.1315565,12.983946,-5.342129,0.69201636
3.1893673,0.28220978,-1.0958804,12.574584,-5.173701,0.6701982
3.0888908,0.27331915,-1.0613563,12.178439,-5.0107107,0.64908457
2.9916513,0.26471496,-1.0279444,11.795057,-4.8529716,0.62865114
2.8975384,0.2563874,-0.9956067,11.424002,-4.700304,0.6088747
2.8064451,0.24832708,-0.9643067,11.064853,-4.5525355,0.5897328
2.7182696,0.2405249,-0.9340092,10.717207,-4.409499,0.571204
2.632913,0.23297217,-0.90468043,10.380676,-4.2710366,0.55326766
2.5502815,0.22566056,-0.8762878,10.054888,-4.1369944,0.5359039
2.4702837,0.21858197,-0.8488002,9.739484,-4.007224,0.5190935
2.3928318,0.21172869,-0.8221874,9.434117,-3.8815837,0.50281817
2.3178418,0.20509322,-0.7964205,9.138457,-3.759937,0.48706007
2.245232,0.19866839,-0.7714715,8.852182,-3.6421516,0.47180223
2.1749246,0.19244727,-0.74731356,8.574984,-3.528101,0.45702818
2.106844,0.18642317,-0.7239207,8.306564,-3.4176621,0.442722
2.040917,0.18058965,-0.70126796,8.046638,-3.3107173,0.42886844
1.9770738,0.17494051,-0.6793311,7.794925,-3.2071526,0.41545272
1.9152464,0.16946974,-0.65808696,7.5511613,-3.1068583,0.40246063
