ax,ay,az,gx,gy,gz
1.2481931,-0.05636415,2.3363848,40.394913,-104.9255,-26.022964
1.8732258,-0.5764926,3.2248125,68.49221,-109.83716,-27.030231
3.3215826,-0.9049932,4.327515,84.564156,-109.096085,-33.28568
5.580035,-1.038415,5.8182673,94.04478,-97.3901,-35.865295
7.9195075,-0.9694727,7.2865796,100.27284,-75.886086,-36.05051
9.772579,-0.91594124,8.345619,104.304375,-49.38866,-35.660034
11.140395,-0.9620505,8.904879,101.761345,-19.176058,-32.6786
12.264802,-1.2403936,9.005301,97.53316,10.761408,-26.723606
13.187386,-1.5614359,8.817067,93.862114,40.03892,-19.945194
13.850422,-1.8859512,8.377591,91.53151,69.00715,-12.653178
14.232251,-2.1211028,7.6956935,91.74413,96.78582,-6.4289017
14.426333,-2.2228408,6.878126,92.32186,123.98353,-0.6324391
14.468635,-2.138278,5.8943944,92.49992,149.69926,4.648879
14.423167,-1.9892372,4.810986,92.94661,173.34439,8.8682165
14.367943,-1.8722908,3.6819875,95.4672,195.35858,11.65005
14.328677,-1.6939194,2.5469847,97.904305,215.57948,14.786459
14.37632,-1.2622054,1.4467696,100.19367,236.01897,15.526647
14.381457,-0.55224407,0.18042599,99.58062,254.25835,10.597004
14.243775,0.008205898,-1.113265,96.6328,269.58798,4.546922
13.968092,0.5520549,-2.3533235,91.02751,281.84595,-0.46340662
13.545893,1.1842428,-3.5194604,82.699005,291.1021,-5.78115
12.995142,1.8118935,-4.6477256,72.68712,296.8021,-13.35524
12.249968,2.3189425,-5.7849584,63.231117,298.08133,-23.572514
11.363927,2.6656322,-6.90822,55.053337,293.74765,-35.89369
10.460193,2.7942,-8.002995,46.64913,283.69562,-48.826622
9.609544,2.6515405,-9.075709,38.496513,268.48203,-61.228992
8.83879,2.2121866,-10.116705,32.00592,246.63129,-72.22421
8.269019,1.3153765,-11.004587,27.707823,221.50209,-79.79961
7.9994817,0.18428697,-11.5857525,26.517242,195.93793,-82.09045
8.010434,-0.9463338,-11.846458,28.659266,172.31075,-79.33171
8.1741295,-1.9154705,-11.897048,33.30137,150.72833,-72.969894
8.430913,-2.649442,-11.785029,40.367786,131.35599,-63.029716
8.724508,-2.9693093,-11.483072,47.917133,114.17392,-51.906586
8.983177,-2.9573183,-11.039259,55.204243,99.470375,-41.13091
9.186783,-2.5856533,-10.349808,62.79049,87.135925,-31.434237
9.416684,-1.6420747,-9.329873,68.578094,77.94063,-24.309689
9.620483,-0.30474904,-8.1352215,66.10205,73.09745,-20.915524
9.538509,0.9663213,-7.104432,58.898693,71.02489,-19.648048
9.262595,2.1028156,-6.3610954,49.085175,70.062546,-21.538332
8.935274,2.998939,-5.889321,38.218082,69.77932,-26.537807
8.602426,3.5759146,-5.687354,26.585241,69.60857,-33.311348
8.26142,3.7838979,-5.7210603,15.389628,68.7099,-41.073257
7.9137,3.4921324,-5.975525,6.6490855,66.546585,-49.030098
7.5478153,2.8619509,-6.3055315,1.3018386,62.591373,-55.81701
7.2055826,2.0335507,-6.6197863,-1.1790918,56.803116,-60.003048
6.936737,1.133787,-6.859846,-0.71816593,50.046444,-61.341198
6.7242312,0.27493376,-7.031672,3.7749202,42.25811,-59.59261
6.602741,-0.42693496,-7.101342,10.741981,33.89852,-55.823772
6.630673,-0.8846883,-6.970988,18.216764,26.456211,-48.95325
6.7228703,-1.0681902,-6.6694074,24.897795,20.576178,-40.077614
6.7964673,-0.9530725,-6.2850037,29.92698,15.8659525,-31.148396
6.7839,-0.5671432,-5.8619237,32.214417,12.080521,-25.45711
6.702423,-0.09676551,-5.339171,33.156853,9.870386,-21.837673
6.5576496,0.39684504,-4.83783,32.175774,8.790898,-19.038462
6.349454,0.8708406,-4.4275827,29.840082,8.3925085,-17.328033
6.096483,1.254091,-4.130023,27.310392,8.351208,-16.945513
5.811665,1.5403044,-3.935353,24.654163,8.221114,-17.55637
5.4910264,1.7369643,-3.8479362,21.991888,7.6436524,-18.875269
5.1604753,1.8550005,-3.8221295,19.566572,6.452762,-20.914621
4.9923844,1.7945778,-3.6976318,18.929234,6.2425776,-20.233374
4.83022,1.7362859,-3.5775244,18.31437,6.0398045,-19.576147
4.6737328,1.6800345,-3.4616213,17.72103,5.8441296,-18.941929
4.5226865,1.6257389,-3.3497481,17.148317,5.6552577,-18.32976
4.3768573,1.5733187,-3.2417393,16.595388,5.4729104,-17.738737
4.2360353,1.5226983,-3.1374385,16.061443,5.2968235,-17.168005
4.10002,1.4738058,-3.0366983,15.545726,5.126747,-16.616756
3.9686224,1.4265733,-2.939378,15.047516,4.9624453,-16.084223
3.8416631,1.3809361,-2.845345,14.566134,4.803693,-15.569675
3.7189713,1.3368329,-2.754473,14.100933,4.6502767,-15.072425
3.600385,1.2942055,-2.6666412,13.6512985,4.5019937,-14.591812
3.4857495,1.2529982,-2.581736,13.216644,4.358651,-14.127213
3.374918,1.2131585,-2.499648,12.796413,4.220065,-13.678029
3.26775,1.1746355,-2.4202738,12.390073,4.0860605,-13.243693
3.164112,1.1373816,-2.343514,11.997117,3.9564693,-12.823665
3.0638762,1.1013504,-2.2692738,11.61706,3.8311322,-12.417424
2.9669201,1.0664983,-2.1974628,11.249439,3.7098966,-12.024476
2.8731272,1.0327832,-2.1279945,10.893812,3.592616,-11.644347
2.7823856,1.000165,-2.0607865,10.549754,3.4791508,-11.276586
2.6945882,0.968605,-1.9957589,10.21686,3.3693671,-10.920755
2.6096323,0.9380665,-1.9328359,9.894739,3.2631366,-10.576443
2.5274196,0.908514,-1.8719447,9.583019,3.1603363,-10.243247
2.4478555,0.8799137,-1.8130152,9.2813425,3.0608478,-9.920786
2.3708494,0.8522329,-1.7559804,8.989365,2.9645576,-9.608692
2.2963145,0.8254403,-1.7007756,8.706756,2.8713577,-9.306613
2.2241666,0.7995058,-1.647339,8.433199,2.7811425,-9.014209
2.1543255,0.77440053,-1.595611,8.168388,2.693812,-8.7311535
2.086714,0.7500967,-1.5455341,7.9120307,2.6092691,-8.457134
2.0212574,0.72656745,-1.4970534,7.663844,2.5274208,-8.191849
1.9578841,0.7037871,-1.4501157,7.4235563,2.4481776,-7.935006
1.896525,0.68173075,-1.4046699,7.190906,2.371453,-7.6863275
1.8371137,0.6603746,-1.3606666,6.965641,2.297164,-7.4455423
1.7795862,0.6396955,-1.3180585,6.747518,2.2252302,-7.212392
1.7238805,0.6196714,-1.2767998,6.536303,2.1555748,-6.986625
1.6699371,0.60028076,-1.2368464,6.3317704,2.088123,-6.768001
1.6176988,0.581503,-1.1981559,6.1337023,2.022803,-6.556287
1.5671098,0.56331813,-1.160687,5.9418883,1.9595456,-6.351258
1.518117,0.54570705,-1.1244001,5.7561255,1.898284,-6.152697
1.4706686,0.52865106,-1.0892572,5.576219,1.8389534,-5.960396
1.4247146,0.5121323,-1.0552213,5.401979,1.7814918,-5.7741513
1.3802071,0.4961335,-1.0222566,5.2332234,1.7258387,-5.593769
1.3370996,0.48063794,-0.99032885,5.069776,1.6719362,-5.419061
1.2953471,0.46562946,-0.95940465,4.9114666,1.619728,-5.2498446
1.2549063,0.45109248,-0.929452,4.75813,1.56916,-5.085944
1.2157352,0.43701196,-0.9004398,4.6096087,1.5201797,-4.92719
1.1777934,0.42337325,-0.872338,4.4657474,1.4727366,-4.7734175
1.1410416,0.41016236,-0.8451177,4.326399,1.4267814,-4.6244683
1.1054422,0.39736563,-0.8187507,4.1914186,1.382267,-4.480189
1.0709581,0.38496992,-0.79320997,4.0606685,1.3391476,-4.3404303
1.0375544,0.3729625,-0.76846933,3.934014,1.2973789,-4.20505
1.0051966,0.36133108,-0.7445034,3.8113253,1.256918,-4.073909
0.97385156,0.35006368,-0.72128755,3.692477,1.2177235,-3.9468722
0.94348735,0.33914888,-0.6987981,3.5773473,1.1797554,-3.8238106
0.91407293,0.32857546,-0.6770122,3.465819,1.1429751,-3.7045984
0.8855783,0.3183327,-0.6559076,3.357778,1.1073449,-3.589114
0.85797447,0.30841017,-0.63546264,3.253115,1.0728285,-3.47724
0.8312334,0.29879773,-0.61565673,3.1517227,1.0393909,-3.3688624
0.80532783,0.28948563,-0.5964697,3.0534987,1.0069981,-3.2638712
0.78023154,0.28046444,-0.577882,2.958343,0.9756172,-3.1621597
0.75591904,0.271725,-0.55987483,2.8661592,0.94521636,-3.0636249
0.73236567,0.26325843,-0.54243,2.7768538,0.91576475,-2.9681668
0.7095477,0.2550562,-0.5255297,2.6903365,0.88723266,-2.8756888
0.6874419,0.24710998,-0.50915694,2.6065197,0.8595911,-2.7860973
0.666026,0.23941176,-0.49329513,2.5253186,0.83281225,-2.699302
0.64527833,0.23195374,-0.4779283,2.4466515,0.806869,-2.6152148
0.625178,0.2247284,-0.46304086,2.3704383,0.78173506,-2.533751
