ax,ay,az,gx,gy,gz
2.1836562,-2.5054774,2.3536577,33.902126,-73.79794,-57.095974
3.056231,-3.3090496,3.1018739,51.163033,-71.03208,-43.85068
3.5531855,-3.2078826,3.6952474,67.50973,-66.14449,-31.592777
4.8515997,-2.5432587,4.476368,76.78751,-61.32264,-24.202335
7.026998,-2.155695,5.430476,81.157974,-51.029556,-21.847597
9.82113,-2.3445694,6.47348,84.76698,-30.756784,-23.231821
12.325974,-2.6977382,7.2741117,85.334755,-0.43312564,-23.139217
14.1896,-3.0550385,7.4700103,81.49118,29.618704,-10.145358
15.547854,-3.2070332,7.2154784,78.5464,59.21907,4.176985
16.449627,-3.122579,6.673988,78.28588,87.32148,16.050102
17.165737,-2.769758,6.0817842,80.491196,116.80771,23.502506
17.583258,-2.2532907,5.315384,81.91219,146.58176,28.991884
17.718878,-1.6533821,4.3503103,80.03307,175.98073,35.230442
17.570919,-0.9422619,3.11451,76.80605,203.43997,40.7967
17.212358,-0.26300558,1.7120261,73.35677,227.38254,44.630863
16.714876,0.34389994,0.25584003,69.51907,247.80481,46.806217
16.156893,0.8909624,-1.1596671,65.708244,265.24463,47.602245
15.587204,1.4157676,-2.4771845,60.59281,280.6262,47.143433
14.937019,1.9491504,-3.7246065,54.180656,294.06985,46.16356
14.207334,2.494676,-4.9113703,48.89046,304.31512,43.826584
13.365721,3.019146,-6.002813,43.924904,310.337,39.78252
12.456078,3.5063753,-6.965672,37.86992,311.78592,34.503117
11.5605955,4.0172687,-7.7768183,29.424099,308.74332,27.094181
10.657563,4.5974064,-8.476683,19.113026,302.67923,16.655699
9.698218,5.020328,-9.162899,8.212505,291.588,1.7504724
8.693934,5.1547947,-9.866094,-2.2280707,275.4158,-14.583156
7.746387,4.9701023,-10.558427,-12.257771,254.08286,-29.135288
6.9936743,4.5200033,-11.188515,-19.71363,227.52466,-42.087265
6.665714,3.571779,-11.757022,-22.300022,199.57211,-54.123913
6.8285074,2.2177927,-12.146777,-18.75457,172.75455,-62.33918
7.4283814,0.77416015,-12.2022,-9.269703,151.41917,-63.410038
7.948576,-0.33580408,-12.147668,5.4022827,135.14787,-59.282738
8.164945,-1.0047174,-12.078806,22.753752,120.87715,-51.470394
8.469227,-1.0876745,-11.719564,39.14464,108.858055,-41.272316
8.970269,-0.80997676,-11.031966,54.51053,100.61047,-30.022337
9.554397,-0.046438593,-10.090751,66.54735,96.70473,-19.325306
9.995503,1.2864757,-8.962519,70.92353,96.79611,-13.197127
10.177559,2.7140868,-7.8529024,67.061806,101.36283,-11.631854
10.009584,3.9419389,-7.1795382,58.07212,107.04046,-9.889353
9.604195,4.976057,-6.910724,46.586308,112.18308,-10.159341
9.047707,5.694882,-6.9571133,35.08803,116.35962,-13.616715
8.442322,6.133589,-7.2099643,24.174156,118.93338,-19.639545
7.8802505,6.3396735,-7.60052,12.722935,118.22018,-26.47464
7.3462825,6.0868664,-8.127725,1.9884166,115.157005,-31.445808
6.6707897,5.519436,-8.727895,-5.3531137,109.38104,-35.106945
5.9141874,4.8371067,-9.337655,-8.085529,100.00618,-38.78853
5.3152943,4.210673,-9.862966,-8.672282,86.62133,-42.94185
5.0079412,3.6006625,-10.274404,-8.379026,69.59759,-46.645954
5.171324,2.7845228,-10.484173,-6.597151,53.199055,-47.883614
5.3796897,1.9796793,-10.532853,-0.81930643,39.784153,-46.636753
5.446615,1.431959,-10.473262,7.72042,28.056969,-44.23629
5.49348,1.3047277,-10.216338,15.902968,16.774775,-41.006363
5.693607,1.5917377,-9.670888,18.913456,7.1530166,-38.44362
5.9513392,1.9873396,-8.862941,18.95838,1.2488215,-36.7954
6.0737677,2.2382371,-8.160338,17.390137,-1.2148429,-34.393597
5.9865527,2.4238293,-7.661115,15.583505,-2.7458487,-32.00167
5.768913,2.5414584,-7.3026505,14.35454,-4.413728,-30.222794
5.4973598,2.626915,-7.015965,14.04413,-6.547414,-29.348322
5.2271056,2.7579226,-6.7542505,13.856505,-9.119112,-29.508163
5.0097766,2.8644707,-6.516624,13.421055,-12.193883,-30.310427
4.8804717,2.8741677,-6.302318,12.703585,-15.826348,-31.110191
4.7223563,2.7810516,-6.0981383,12.29202,-15.313614,-30.102297
4.5697384,2.691173,-5.9010577,11.894764,-14.818706,-29.129446
4.4223924,2.6043992,-5.7107844,11.51123,-14.340893,-28.190199
4.280105,2.5206046,-5.5270443,11.140865,-13.879485,-27.2832
4.142675,2.4396703,-5.3495755,10.783142,-13.433827,-26.407162
4.00991,2.3614836,-5.1781325,10.437564,-13.0033,-25.560863
3.8816302,2.285938,-5.01248,10.103658,-12.587314,-24.743153
3.757662,2.2129316,-4.8523955,9.780976,-12.185311,-23.952927
3.637842,2.142368,-4.697668,9.469091,-11.79676,-23.189142
3.522014,2.0741556,-4.548095,9.167598,-11.421153,-22.450806
3.4100292,2.0082066,-4.403486,8.876108,-11.058011,-21.736967
3.3017464,1.9444376,-4.2636566,8.5942545,-10.706873,-21.046728
3.1970303,1.882769,-4.1284328,8.321684,-10.3673,-20.379223
3.0957515,1.8231246,-3.9976482,8.058062,-10.038874,-19.73363
2.9977868,1.7654321,-3.871143,7.803065,-9.721195,-19.10916
2.903018,1.7096217,-3.7487652,7.5563874,-9.41388,-18.505064
2.8113325,1.6556269,-3.6303685,7.317735,-9.116563,-17.920622
2.7226214,1.603384,-3.515813,7.086826,-8.828892,-17.35514
2.636782,1.552832,-3.4049654,6.86339,-8.550531,-16.807962
2.5537138,1.5039123,-3.2976968,6.6471686,-8.281159,-16.278452
2.473322,1.4565686,-3.1938841,6.4379134,-8.020465,-15.766
2.3955147,1.410747,-3.093409,6.235386,-7.768153,-15.270024
2.3202043,1.3663958,-2.9961581,6.039357,-7.5239367,-14.789963
2.2473059,1.323465,-2.902022,5.8496065,-7.2875423,-14.325278
2.1767383,1.281907,-2.8108957,5.665923,-7.0587068,-13.87545
2.1084232,1.2416755,-2.7226782,5.4881034,-6.8371754,-13.439981
2.0422857,1.2027262,-2.6372724,5.3159513,-6.622705,-13.018393
1.9782531,1.1650167,-2.554585,5.149278,-6.4150605,-12.610222
1.9162557,1.1285057,-2.4745257,4.987902,-6.214016,-12.215024
1.8562263,1.0931537,-2.3970077,4.8316493,-6.0193534,-11.832372
1.7981002,1.0589225,-2.3219476,4.6803503,-5.8308625,-11.461851
1.741815,1.0257756,-2.2492645,4.5338435,-5.6483417,-11.1030655
1.6873105,0.99367714,-2.178881,4.391971,-5.471595,-10.7556305
1.6345286,0.96259326,-2.110722,4.2545834,-5.300434,-10.419177
1.5834135,0.93249094,-2.0447152,4.1215334,-5.1346784,-10.093347
1.5339109,0.90333825,-1.9807909,3.9926808,-4.9741516,-9.777797
1.4859687,0.8751046,-1.9188815,3.8678904,-4.8186855,-9.472193
1.4395367,0.8477602,-1.8589224,3.7470305,-4.668116,-9.176216
1.3945662,0.82127655,-1.8008504,3.6299748,-4.5222864,-8.889555
1.3510102,0.7956259,-1.7446051,3.516601,-4.3810434,-8.61191
1.3088233,0.7707816,-1.6901277,3.4067912,-4.2442403,-8.342994
1.2679619,0.74671775,-1.6373619,3.300431,-4.111735,-8.082524
1.2283833,0.7234094,-1.5862527,3.1974103,-3.9833899,-7.830234
1.1900467,0.7008326,-1.5367475,3.0976224,-3.8590724,-7.5858607
1.1529126,0.6789639,-1.4887949,3.0009646,-3.7386541,-7.3491526
1.1169426,0.65778077,-1.4423457,2.907337,-3.6220114,-7.119865
1.0820999,0.6372615,-1.3973522,2.8166435,-3.5090237,-6.897763
1.0483487,0.61738497,-1.353768,2.7287908,-3.3995752,-6.6826177
1.0156542,0.59813076,-1.3115486,2.643689,-3.293554,-6.4742093
0.9839831,0.5794793,-1.2706506,2.561251,-3.1908512,-6.272324
0.953303,0.56141144,-1.2310323,2.4813924,-3.091362,-6.0767565
0.92358255,0.5439087,-1.1926533,2.4040318,-2.9949849,-5.8873057
0.8947915,0.5269533,-1.1554744,2.3290904,-2.9016216,-5.703779
0.8669005,0.51052797,-1.1194578,2.2564917,-2.8111768,-5.5259905
0.8398812,0.49461597,-1.084567,2.186162,-2.723559,-5.353758
0.81370616,0.47920117,-1.0507662,2.1180298,-2.6386786,-5.186907
0.78834873,0.4642679,-1.0180213,2.052026,-2.55645,-5.025268
0.7637833,0.44980103,-0.98629916,1.9880836,-2.4767895,-4.8686776
0.7399849,0.4357859,-0.9555675,1.9261378,-2.3996162,-4.7169766
0.7169295,0.42220828,-0.92579526,1.866126,-2.3248525,-4.570012
0.6945937,0.4090545,-0.89695233,1.8079872,-2.252422,-4.4276342
0.67295504,0.3963112,-0.86900955,1.7516629,-2.1822524,-4.2897
0.65199155,0.38396552,-0.8419387,1.6970961,-2.114272,-4.1560698
0.63168204,0.37200505,-0.81571233,1.6442317,-2.0484126,-4.0266085
0.6120061,0.36041763,-0.7903041,1.5930164,-1.9846077,-3.9011858
0.59294385,0.34919167,-0.7656884,1.5433984,-1.9227928,-3.7796748
0.57447606,0.33831576,-0.74184036,1.4953278,-1.8629056,-3.6619534
0.5565842,0.32777902,-0.71873593,1.4487563,-1.804886,-3.5479028
0.53925014,0.31757078,-0.6963519,1.4036368,-1.7486752,-3.4374082
0.52245647,0.30768082,-0.6746657,1.3599238,-1.694217,-3.3303585
0.5061863,0.29809913,-0.65365547,1.3175737,-1.6414564,-3.2266457
0.49042332,0.2888161,-0.6333002,1.2765435,-1.5903403,-3.1261656
0.47515163,0.2798224,-0.61357933,1.2367921,-1.5408173,-3.0288174
0.46035585,0.271109,-0.59447306,1.1982796,-1.4928377,-2.9345028
0.44602117,0.26266715,-0.5759622,1.1609672,-1.4463533,-2.8431275
0.43213314,0.25448832,-0.5580281,1.1248175,-1.4013174,-2.7545993
0.41867784,0.24656434,-0.5406528,1.0897942,-1.3576846,-2.6688297
0.40564176,0.23888724,-0.5238189,1.055862,-1.3154113,-2.5857322
0.39301184,0.23144932,-0.5075094,1.022987,-1.2744551,-2.5052235
0.38077533,0.2242431,-0.49170804,0.99113613,-1.2347747,-2.427223
0.36892003,0.21726137,-0.4763989,0.96027744,-1.1963304,-2.3516524
0.35743403,0.21049713,-0.46156663,0.93038,-1.1590837,-2.2784357
0.3463058,0.20394358,-0.44719633,0.90141386,-1.1229972,-2.2074995
0.33552414,0.19759415,-0.43327364,0.8733499,-1.0880346,-2.1387727
0.3250783,0.19144247,-0.4197846,0.84616,-1.054161,-2.0721867
0.31495783,0.1854824,-0.40671566,0.81981695,-1.0213423,-2.0076742
0.3051525,0.17970793,-0.39405373,0.79429424,-0.9895457,-1.9451711
0.29565257,0.17411329,-0.38178614,0.7695664,-0.95873934,-1.8846145
0.28644845,0.16869289,-0.36990055,0.7456087,-0.9288924,-1.8259436
0.27753097,0.16344127,-0.3583851,0.72239697,-0.8999748,-1.7690997
0.26889116,0.1583532,-0.34722823,0.6999081,-0.8719578,-1.714026
0.2605204,0.15342355,-0.33641878,0.6781195,-0.84481317,-1.6606672
0.2524103,0.14864741,-0.3259459,0.65700936,-0.81851375,-1.6089699
0.2445527,0.14401999,-0.31579918,0.6365565,-0.79303324,-1.5588824
0.23693979,0.13953665,-0.30596834,0.6167405,-0.76834613,-1.5103544
0.22956389,0.1351929,-0.2964436,0.5975415,-0.7444277,-1.4633373
0.22241767,0.1309844,-0.28721544,0.5789403,-0.72125393,-1.4177842
0.21549393,0.12690693,-0.2782746,0.5609182,-0.6988017,-1.3736495
0.20878576,0.12295641,-0.2696121,0.5434572,-0.6770485,-1.3308887
0.20228645,0.11912888,-0.26121932,0.52653986,-0.6559726,-1.2894593
0.19598947,0.11542053,-0.25308782,0.51014924,-0.6355529,-1.2493198
0.18988855,0.11182762,-0.2452095,0.4942689,-0.61576885,-1.2104299
0.18397757,0.108346574,-0.23757645,0.47888294,-0.5966008,-1.1727508
0.17825061,0.1049739,-0.23018104,0.463976,-0.57802945,-1.1362448
0.17270194,0.10170622,-0.22301584,0.44953313,-0.56003624,-1.1008753
0.16732602,0.09854028,-0.21607374,0.4355399,-0.54260325,-1.0666068
0.16211745,0.09547289,-0.20934774,0.42198232,-0.52571297,-1.0334052
0.15707104,0.09250099,-0.20283112,0.40884677,-0.5093485,-1.0012372
0.15218171,0.08962161,-0.19651738,0.39612016,-0.49349344,-0.9700706
0.1474446,0.086831875,-0.19040018,0.38378975,-0.47813198,-0.93987423
0.14285496,0.084128976,-0.18447343,0.37184316,-0.46324873,-0.9106179
0.1384082,0.08151022,-0.17873117,0.3602685,-0.4488288,-0.88227236
0.13409986,0.078972995,-0.17316766,0.34905413,-0.43485776,-0.85480917
0.12992564,0.07651474,-0.16777736,0.3381889,-0.42132163,-0.82820094
0.12588136,0.074133016,-0.16255485,0.32766184,-0.40820688,-0.802421
0.12196297,0.07182544,-0.1574949,0.31746253,-0.3955004,-0.7774435
0.118166566,0.06958969,-0.15259247,0.3075807,-0.38318944,-0.7532436
0.11448833,0.06742354,-0.14784265,0.29800647,-0.3712617,-0.72979707
0.1109246,0.06532481,-0.14324069,0.2887303,-0.35970527,-0.7070803
