ax,ay,az,gx,gy,gz
1.0572823,0.07000063,-4.080037,51.492287,135.83214,-13.37194
0.72457385,0.1800642,-5.524191,72.1794,135.99265,-20.232616
0.55989695,0.57333636,-6.123602,73.07508,128.45589,-26.297918
0.5540468,0.8325053,-6.415755,65.43584,119.07807,-33.63629
0.5806741,0.7759755,-6.7200522,58.12463,109.901855,-41.173786
0.5502779,0.44880605,-7.118874,55.161922,99.62314,-48.28873
0.50927556,-0.3207516,-7.629998,57.742443,90.71808,-52.704037
0.43082553,-1.1746811,-8.256819,64.98249,82.3936,-53.781616
0.27850893,-2.0298235,-9.036058,75.311844,72.07379,-52.174877
0.10486964,-2.821885,-9.851425,84.62028,57.34496,-47.711636
-0.004436833,-3.497302,-10.564382,89.90103,35.51463,-38.19451
0.04789577,-4.059684,-11.127188,93.52963,11.94729,-26.553623
0.17753321,-4.5083203,-11.612339,95.905716,-13.235567,-13.6653
0.42072973,-4.909862,-11.98858,99.04296,-38.080334,-0.03862674
0.7491979,-5.1625357,-12.215753,102.452934,-61.97657,14.522542
1.1565309,-5.1785555,-12.274707,104.52071,-85.146835,30.418577
1.6662309,-4.9125586,-12.148071,106.10614,-106.284935,44.969765
2.2441006,-4.4900007,-11.842199,109.06659,-124.81519,56.396843
2.8699894,-3.875955,-11.24609,112.67213,-139.61594,64.53981
3.4741554,-3.176565,-10.348539,116.683044,-149.63164,68.96479
4.0228877,-2.5301578,-9.326043,121.67238,-153.08005,70.44095
4.4992323,-1.8202856,-8.227747,124.309265,-153.48212,71.57454
4.891724,-1.1180056,-7.126862,123.991356,-151.71397,72.36353
5.20533,-0.4583111,-6.0562487,121.80643,-147.90114,72.21895
5.4824576,0.19577931,-5.0022483,117.75563,-142.31601,71.22338
5.7340474,0.83976895,-3.9885483,111.85641,-134.48898,69.006775
5.9438267,1.4259425,-3.0705554,105.62711,-125.20416,65.65775
6.1162333,1.9595115,-2.2572448,99.38135,-114.46599,61.084785
6.2476544,2.432934,-1.5744131,92.84118,-102.54504,55.28439
6.347693,2.8187678,-1.040048,86.50665,-89.64962,48.309326
6.4165373,3.1407783,-0.6436225,80.93715,-75.97737,39.443207
6.4675803,3.3948092,-0.37423536,76.002335,-62.348587,29.297657
6.530269,3.588517,-0.1700405,71.446205,-48.6342,18.254328
6.600477,3.7088373,-0.05399331,66.762215,-35.060562,6.964833
6.679566,3.746164,-0.028478863,60.74912,-21.901943,-3.53355
6.755856,3.6506915,-0.13189514,54.156998,-9.579971,-12.416647
6.7801433,3.3891995,-0.42192093,48.772873,1.0274585,-19.71509
6.7701597,3.0794196,-0.74593484,44.080696,9.770804,-25.880526
6.7595854,2.727791,-1.0389419,39.693325,17.425665,-30.72519
6.7449374,2.3561444,-1.3125654,35.054913,24.506048,-33.942528
6.7068877,1.9345607,-1.6143191,31.465414,31.249275,-34.810722
6.595548,1.5302739,-1.9851785,29.003391,36.650547,-34.18819
6.4113636,1.28835,-2.4107888,26.00998,39.05431,-33.410877
6.193838,1.075657,-2.8655026,23.256311,38.84578,-32.94718
5.974038,0.8025217,-3.310207,22.2992,37.090908,-32.65492
5.7398224,0.5458408,-3.7405772,22.964445,33.428654,-32.26461
5.490658,0.32863736,-4.158649,23.82557,28.5439,-31.44801
5.2399864,0.13370088,-4.5676284,24.94057,22.83808,-30.195658
4.979438,-0.0291237,-4.983388,26.318954,15.864412,-28.722929
4.7340217,-0.16765338,-5.383075,27.729824,7.6077995,-27.049643
4.5196505,-0.29110694,-5.7455735,29.363647,-2.375437,-24.887802
4.346282,-0.37849823,-6.0559,30.719522,-13.582673,-22.401485
4.202989,-0.44449416,-6.330911,32.600895,-26.090895,-20.358353
4.1214294,-0.5143959,-6.51825,35.471302,-38.5066,-18.889395
4.078416,-0.58882064,-6.6081166,40.275135,-50.064285,-17.85116
4.051044,-0.6325534,-6.5988064,44.668472,-61.34557,-16.05753
4.069983,-0.6608477,-6.4467936,48.012493,-71.79804,-13.030735
4.1343493,-0.6821551,-6.2369227,50.63162,-81.05873,-8.825134
4.2506742,-0.62517434,-5.973446,51.81894,-89.85808,-3.5179667
4.443288,-0.48074085,-5.6122637,51.111168,-97.9531,1.8968703
4.6962504,-0.28731728,-5.154547,49.76818,-103.544205,5.5644493
5.004991,-0.0963235,-4.6024756,48.90721,-106.70118,7.468341
5.3486304,0.0716446,-4.011134,48.05843,-107.334,8.185632
5.7097096,0.20047037,-3.4152308,46.27662,-105.50067,8.563252
6.0611587,0.2660586,-2.8700943,43.917744,-101.65656,9.06735
6.3818593,0.29222563,-2.3965786,41.237637,-95.95057,9.78745
6.648439,0.29606417,-1.9623095,38.06172,-89.22553,10.643502
6.8760076,0.29593414,-1.5341351,34.028496,-81.1695,11.396453
7.056803,0.27073783,-1.1629891,30.485626,-71.807304,12.806335
7.1724954,0.176648,-0.91060483,29.410381,-61.185802,14.552451
7.2160997,0.06101716,-0.7617028,30.530014,-49.876575,16.70678
7.1801996,0.079617046,-0.66444945,29.28954,-39.85471,18.816807
7.121162,0.13802521,-0.5726973,25.446468,-30.495544,20.955935
7.054206,0.13288651,-0.5247849,21.60223,-20.7981,22.887152
6.9632173,0.107768655,-0.561381,17.984734,-11.082556,24.870981
6.8426433,0.07195396,-0.6838346,15.095944,-1.8800157,26.896128
6.696508,0.04758188,-0.8694707,12.120004,6.501351,29.146551
6.530208,0.043205068,-1.0848827,8.48333,14.002842,31.86544
6.3196054,0.06960991,-1.3466014,5.114852,19.984015,35.241467
6.0497665,0.14585772,-1.6488761,2.0189629,23.83766,39.022015
5.7521596,0.26954526,-1.939721,-0.47895473,25.372934,42.853573
5.447551,0.46908206,-2.1922967,-1.887639,25.811584,46.01793
5.1566677,0.7401894,-2.3833036,-2.5079505,25.477695,47.817112
4.892252,1.0585574,-2.4958112,-2.9222438,24.588446,48.11753
4.658267,1.3871822,-2.5524027,-3.1660159,23.572374,47.2539
4.446616,1.7300751,-2.5762234,-3.478675,22.529348,45.101208
4.243824,2.0896716,-2.5985305,-4.032269,21.324251,41.98285
4.0401554,2.451013,-2.629286,-5.0602612,19.652126,38.019974
3.8509328,2.8059647,-2.6526356,-7.324314,17.579662,33.492416
3.6951463,3.1350927,-2.6612966,-10.333176,15.848512,28.437347
3.5651374,3.4429657,-2.6608174,-14.653737,14.277477,22.361145
3.4644268,3.6723113,-2.6669607,-18.464642,13.239806,14.801412
3.3808355,3.8139458,-2.7007687,-20.62447,12.571251,5.4998302
3.3180068,3.8769693,-2.7594168,-21.130756,11.962054,-5.2817526
3.2797804,3.8661468,-2.8356683,-20.790514,10.663771,-17.018982
3.283008,3.7413664,-2.9234283,-19.271893,8.036042,-29.164362
3.3863642,3.4391959,-2.9599304,-17.272614,5.046622,-40.277798
3.5700686,3.034096,-2.910206,-15.593897,1.8385755,-48.75936
3.8021064,2.5753565,-2.7675261,-15.4594755,-1.1425589,-53.437866
4.0169687,2.1049085,-2.5860078,-16.776459,-3.6008465,-54.77155
4.1724772,1.6583468,-2.4133222,-18.54765,-5.6043634,-53.489807
4.25109,1.2706633,-2.2399445,-19.87246,-7.104644,-51.499332
4.286896,0.9274406,-2.0539372,-20.341995,-7.7803507,-49.460873
4.2849646,0.6196224,-1.8644994,-19.910894,-7.459394,-47.42926
4.244862,0.36418897,-1.6908685,-19.268555,-6.4741774,-45.173782
4.172442,0.15258941,-1.5556973,-18.516836,-5.163733,-42.474808
4.067786,0.0034702034,-1.4738714,-17.655401,-4.065749,-39.50247
3.9519358,-0.096211605,-1.4044671,-16.712435,-3.2116141,-36.36052
3.8364391,-0.14857394,-1.3287218,-15.936056,-2.504162,-33.168495
3.7263365,-0.17094804,-1.2413144,-15.539953,-1.7998068,-29.931744
3.623859,-0.18024218,-1.1451675,-15.369415,-0.82440984,-26.741112
3.5108688,-0.17462233,-1.1094617,-14.890204,-0.79870516,-25.907335
3.401413,-0.16917825,-1.0748729,-14.425983,-0.7738045,-25.099642
3.2953799,-0.16390441,-1.0413655,-13.976278,-0.7496825,-24.317205
3.1926615,-0.15879545,-1.0089058,-13.540632,-0.7263146,-23.559229
3.0931537,-0.15384616,-0.9774605,-13.118602,-0.70367706,-22.824942
2.996755,-0.14905152,-0.94699776,-12.709759,-0.6817468,-22.113598
2.9033675,-0.14440665,-0.9174866,-12.313686,-0.66050166,-21.424475
2.8128967,-0.13990685,-0.8888972,-11.929984,-0.63992,-20.756874
2.725251,-0.13554755,-0.86120045,-11.558263,-0.61998105,-20.11012
2.6403415,-0.13132435,-0.83436835,-11.198147,-0.60066456,-19.483559
2.5580823,-0.12723297,-0.8083738,-10.849272,-0.58195096,-18.876553
2.4783902,-0.12326928,-0.7831905,-10.511284,-0.56382143,-18.28849
2.4011848,-0.11942927,-0.758793,-10.183842,-0.54625756,-17.718779
2.3263881,-0.11570905,-0.73515666,-9.866616,-0.5292417,-17.16684
2.2539246,-0.11210489,-0.7122576,-9.559286,-0.51275665,-16.632118
2.1837213,-0.10861314,-0.69007283,-9.261541,-0.4967857,-16.114075
2.1157074,-0.10523029,-0.6685799,-8.973083,-0.48131287,-15.612187
2.0498142,-0.10195292,-0.6477572,-8.693618,-0.4663225,-15.12595
1.9859755,-0.098777734,-0.6275836,-8.422867,-0.45179954,-14.654873
1.9241271,-0.09570154,-0.6080391,-8.160558,-0.43772933,-14.1984825
1.8642067,-0.09272124,-0.58910376,-7.9064245,-0.42409772,-13.756318
1.8061539,-0.08983383,-0.57075864,-7.6602125,-0.41089103,-13.327937
1.7499106,-0.08703642,-0.5529853,-7.4216747,-0.39809594,-12.912907
1.69542,-0.08432619,-0.5357659,-7.190571,-0.3856996,-12.510812
1.6426275,-0.081700414,-0.519083,-6.966669,-0.3736896,-12.121246
1.5914801,-0.079156466,-0.50292003,-6.7497435,-0.36205378,-11.74382
1.5419263,-0.07669178,-0.48726067,-6.5395775,-0.35078055,-11.378154
1.4939164,-0.07430388,-0.47208917,-6.3359594,-0.33985853,-11.02388
1.4474022,-0.07199037,-0.45739034,-6.1386847,-0.3292768,-10.680644
1.4023372,-0.069748946,-0.44314942,-5.9475555,-0.3190247,-10.3481
1.358676,-0.06757733,-0.42935213,-5.7623806,-0.30909202,-10.025916
1.3163747,-0.06547337,-0.4159846,-5.582974,-0.2994687,-9.713767
1.2753911,-0.06343494,-0.40303347,-5.4091554,-0.29014513,-9.411342
1.235684,-0.061460007,-0.3904857,-5.2407503,-0.28111196,-9.118336
1.1972136,-0.05954658,-0.37832877,-5.077591,-0.27236012,-8.834456
1.1599413,-0.057692744,-0.36655045,-4.9195127,-0.26388088,-8.559418
1.1238298,-0.055896647,-0.35513896,-4.766358,-0.2556657,-8.292944
1.088843,-0.054156482,-0.34408283,-4.6179724,-0.24770637,-8.03477
1.0549457,-0.05247051,-0.333371,-4.4742084,-0.2399949,-7.7846355
1.022104,-0.05083704,-0.32299277,-4.3349204,-0.23252356,-7.54229
0.9902849,-0.049254436,-0.3129377,-4.1999707,-0.22528489,-7.307492
0.9594567,-0.04772111,-0.30319574,-4.0692225,-0.21827161,-7.0800047
0.9295884,-0.04623553,-0.29375714,-3.942546,-0.21147673,-6.859601
0.90065014,-0.04479621,-0.28461242,-3.8198137,-0.20489341,-6.6460605
0.8726129,-0.043401707,-0.27575243,-3.700903,-0.19851509,-6.4391685
0.8454486,-0.04205062,-0.2671683,-3.5856946,-0.19233535,-6.2387185
0.8191301,-0.0407416,-0.25885147,-3.4740734,-0.18634802,-6.04451
0.7936311,-0.039473336,-0.25079358,-3.3659275,-0.18054712,-5.8563476
0.76892596,-0.03824456,-0.24298656,-3.2611485,-0.17492682,-5.6740437
0.74499,-0.037054043,-0.2354226,-3.159632,-0.1694815,-5.497416
0.7217992,-0.03590059,-0.22809415,-3.061276,-0.16420572,-5.3262873
0.69933045,-0.034783047,-0.22099383,-2.965982,-0.15909418,-5.1604857
0.6775612,-0.033700295,-0.21411459,-2.8736548,-0.1541418,-4.999847
0.6564697,-0.032651253,-0.20744951,-2.784202,-0.14934358,-4.8442087
0.6360348,-0.03163487,-0.20099193,-2.697534,-0.14469475,-4.693416
0.6162361,-0.030650128,-0.19473538,-2.6135643,-0.14019063,-4.5473175
0.5970537,-0.029696044,-0.1886736,-2.5322087,-0.13582675,-4.4057674
0.5784685,-0.02877166,-0.18280053,-2.4533856,-0.13159871,-4.268624
0.56046194,-0.027876053,-0.17711031,-2.3770163,-0.12750229,-4.13575
0.54301584,-0.027008327,-0.17159723,-2.3030245,-0.123533405,-4.0070124
0.5261129,-0.026167614,-0.16625576,-2.2313364,-0.119688064,-3.8822825
0.5097362,-0.025353074,-0.16108057,-2.1618795,-0.11596244,-3.7614353
0.4938692,-0.024563888,-0.15606649,-2.0945852,-0.11235278,-3.6443503
0.4784962,-0.02379927,-0.1512085,-2.0293856,-0.1088555,-3.53091
0.4636017,-0.023058455,-0.14650173,-1.9662155,-0.10546708,-3.421001
0.44917092,-0.022340702,-0.14194149,-1.9050119,-0.10218415,-3.3145134
0.43518934,-0.02164529,-0.1375232,-1.8457136,-0.099003404,-3.211341
0.421643,-0.020971527,-0.13324244,-1.7882612,-0.09592167,-3.1113799
0.4085183,-0.020318737,-0.12909494,-1.7325971,-0.09293588,-3.0145307
