ax,ay,az,gx,gy,gz
2.9491177,-0.3090937,-5.7555065,-51.2141,112.19466,-14.03831
2.9552557,-0.79552186,-6.736311,-30.79649,112.85758,-14.852444
2.8103948,-1.1152874,-7.455901,-13.13176,104.03949,-14.332973
2.675409,-1.3671242,-7.999398,-1.2209482,92.22667,-13.140032
2.568585,-1.6005149,-8.437737,7.353449,77.78696,-10.896635
2.4713454,-1.8764668,-8.869047,15.4493065,61.863525,-8.113652
2.3979344,-2.178982,-9.307214,23.57601,44.836517,-4.995539
2.3539596,-2.5533423,-9.723894,32.39447,26.66934,1.0702847
2.3464317,-2.940946,-10.129424,40.82946,9.32973,9.609626
2.3496475,-3.2194657,-10.553061,49.07441,-9.055128,19.679466
2.4032204,-3.379296,-10.965331,56.26459,-29.212276,30.619122
2.5338097,-3.4361317,-11.321288,61.21352,-50.43712,42.120987
2.710111,-3.4357202,-11.60826,65.05489,-72.561356,53.39383
2.9312675,-3.3595421,-11.829256,68.46922,-93.30978,63.681545
3.1357694,-3.2563598,-12.033193,72.22403,-112.72336,72.52553
3.3274496,-3.1585298,-12.238492,77.43283,-131.67801,79.9681
3.5387664,-3.0246568,-12.377323,84.26812,-150.6376,86.51796
3.845436,-2.7416203,-12.29383,91.67098,-169.48752,92.66612
4.3775024,-2.1154573,-11.731778,96.35776,-186.75948,98.050224
5.0168967,-1.3279527,-10.7863245,96.69918,-202.17062,102.14481
5.7141123,-0.59216356,-9.528158,93.87755,-214.36014,104.85865
6.4081426,0.009457245,-8.086834,90.17776,-221.92358,106.154106
7.079505,0.51743263,-6.5476255,87.17138,-222.42035,104.884
7.7093463,0.9516839,-4.8909264,84.38032,-217.44896,102.00606
8.261437,1.323798,-3.2822278,81.81366,-207.03569,97.70193
8.706766,1.6949008,-1.8110422,78.93086,-191.74034,92.43809
9.050108,2.07624,-0.57720685,75.47026,-172.67453,86.42079
9.295546,2.442633,0.34116495,70.90867,-149.84616,79.231514
9.424026,2.708999,0.84616816,66.5277,-126.03781,71.21976
9.50493,2.8899283,1.131968,61.896183,-102.158844,62.83801
9.576995,2.9930131,1.2707921,56.79489,-78.49954,54.439396
9.618579,3.0172632,1.2619303,51.759583,-55.328465,45.87408
9.631002,2.9721494,1.133867,48.62558,-33.52887,37.489388
9.589391,2.849557,0.85351086,47.47913,-13.912519,28.982185
9.523977,2.7254958,0.51244056,47.66188,3.3147812,20.530014
9.446019,2.6020064,0.13002203,48.60912,17.913782,12.247237
9.344125,2.4722755,-0.28481442,49.77858,29.992964,4.129038
9.206668,2.3412406,-0.73197144,49.946056,38.402004,-3.420195
9.02206,2.1868029,-1.235058,48.46577,43.374916,-10.012848
8.829357,1.9693171,-1.7585677,45.562057,45.299484,-15.444914
8.635969,1.6620644,-2.2818635,42.657276,44.786396,-19.723013
8.435344,1.2976123,-2.786861,40.754917,42.4289,-22.693708
8.224034,0.9426315,-3.2562568,40.110893,38.32433,-23.957306
8.016996,0.6430574,-3.6649616,40.36668,33.59067,-24.17576
7.8038754,0.3910837,-4.0540333,41.384903,28.123154,-23.714106
7.584747,0.18310262,-4.4367676,43.28305,21.656816,-22.828535
