ax,ay,az,gx,gy,gz
0.27000245,-0.90909916,-10.144638,-12.706479,-23.859308,21.362923
0.12991999,-1.433642,-11.068204,-10.781801,-45.556515,21.973312
0.17292692,-1.8315749,-11.754866,3.2945962,-69.573074,22.426613
0.41065302,-2.1327925,-12.308409,21.120607,-95.99196,28.411764
0.9858739,-2.4654944,-12.628361,37.47415,-116.04634,36.654938
1.628823,-2.6078994,-12.685395,48.756897,-132.88107,45.70973
2.2467146,-2.6133373,-12.700468,57.66138,-147.00992,53.63784
2.796035,-2.6024878,-12.754445,64.7583,-160.7193,60.84152
3.3095896,-2.5864685,-12.846697,69.92533,-174.99052,68.41825
3.8479156,-2.5277433,-12.925371,73.35345,-188.93034,75.786415
4.3955426,-2.4262838,-12.907894,75.81382,-203.38257,83.388504
4.9200826,-2.2176826,-12.714748,76.69656,-217.92078,90.96985
5.3780665,-1.915641,-12.316502,77.96579,-231.53098,97.31383
5.7911882,-1.5150033,-11.671362,78.21603,-244.81717,102.26528
6.2511873,-1.0398618,-10.634452,77.4545,-256.7345,105.779724
6.7053504,-0.5432819,-9.299124,75.776245,-265.9733,108.00874
7.089806,-0.03289441,-7.7421927,73.3682,-271.1358,108.81745
7.373239,0.42978227,-6.092792,72.12015,-271.85303,107.79603
7.5697756,0.8544924,-4.415679,71.688995,-267.01038,105.05524
7.6728253,1.2419565,-2.7251492,72.323845,-258.5195,101.31587
7.706903,1.6478183,-1.0963832,73.44568,-247.02548,96.78345
7.713239,2.1081314,0.44972783,72.65597,-233.02481,91.79891
7.7089567,2.565233,1.8129776,68.619606,-216.20686,86.44208
7.6849303,2.9306731,2.865565,61.871883,-196.77419,80.262535
7.6520495,3.1101284,3.516771,55.91513,-176.6053,73.73805
7.618035,3.1651335,3.9421015,51.66709,-156.33434,66.816864
7.606416,3.1318524,4.230856,48.57116,-136.08975,59.779358
7.614098,3.0422711,4.407706,46.350685,-115.72523,52.85191
7.6290803,2.9413607,4.4863963,44.596447,-94.918594,45.968277
7.6550746,2.8475256,4.415814,42.688545,-74.2875,39.19061
7.6767316,2.7365117,4.2026176,41.317482,-54.277367,32.35273
7.6747484,2.6016066,3.8741095,41.074223,-35.466908,25.74406
7.655429,2.4679933,3.4678154,42.056282,-18.392452,19.496233
7.6121063,2.355652,2.9966657,44.04993,-4.0190554,13.581207
7.5413446,2.297607,2.4835496,45.302135,7.867693,8.057168
7.447474,2.2620327,1.960724,44.597816,17.225397,3.1679602
7.329602,2.2318494,1.4129153,41.821396,23.561686,-0.887843
7.2060666,2.186187,0.85922235,37.103863,27.085718,-4.328606
7.0920253,2.102739,0.31023228,31.645832,28.153057,-7.3172755
6.9730396,1.9603981,-0.24667248,27.390938,27.672655,-9.879646
6.853451,1.7996668,-0.78191245,25.210346,26.069662,-11.99472
6.732908,1.6566609,-1.2796264,24.934378,23.448685,-13.823903
6.614283,1.5475396,-1.7461501,26.602266,19.88666,-15.613423
6.500667,1.4732057,-2.1753507,29.91348,15.230657,-17.400597
6.389866,1.4440777,-2.5820842,33.653908,9.728558,-19.402103
6.295038,1.4206536,-2.9567895,37.659603,3.4666407,-21.531782
6.2105417,1.3972292,-3.2897723,41.318893,-3.2069044,-23.82013
6.116513,1.3803126,-3.606452,44.450634,-10.551413,-26.090883
6.0074954,1.3644139,-3.928083,46.195972,-19.05655,-28.179167
5.8807096,1.3170352,-4.263125,47.812405,-28.264761,-30.162271
5.768374,1.2715023,-4.5747943,48.892406,-38.297962,-31.856081
5.6944246,1.2434278,-4.823729,49.644077,-49.059547,-33.54004
5.6819496,1.2078013,-4.9580016,49.737114,-60.058407,-34.91531
5.7232637,1.1704873,-4.953677,48.7202,-71.01739,-35.589237
5.81154,1.1191895,-4.797027,47.27202,-81.54862,-36.145077
5.9646487,1.0318946,-4.4995847,46.1672,-91.128174,-36.96648
6.189911,0.9084212,-4.0172663,45.41574,-99.09803,-37.66964
6.4364967,0.73671037,-3.3850362,44.621433,-104.5416,-38.053326
6.6483097,0.49676228,-2.7174335,45.357075,-106.24683,-38.08229
6.7883625,0.2205852,-2.0983405,47.470135,-105.909355,-37.583397
6.88713,-0.023310801,-1.503254,49.611782,-104.40216,-36.509323
6.9560676,-0.24068822,-0.93071645,50.85984,-102.05198,-34.557297
6.9918413,-0.4456926,-0.40157986,51.186714,-99.10889,-31.73423
6.999521,-0.6231083,0.08812672,50.56551,-95.55113,-27.82391
6.9781723,-0.7675031,0.53177387,49.971523,-91.19254,-23.470507
6.935879,-0.88099253,0.91757184,49.71139,-85.91662,-18.98742
6.8767543,-0.95351744,1.2504041,49.673306,-79.734184,-14.621312
6.802032,-1.001551,1.5300226,49.841537,-72.77455,-10.465189
6.7146826,-1.0329915,1.7544123,49.87154,-65.08784,-6.4312015
6.619734,-1.0513268,1.9125581,49.515186,-57.16982,-2.2675014
6.523841,-1.0647845,2.0169747,48.900578,-49.029797,2.0314574
6.429445,-1.0738214,2.0745575,47.927963,-40.857124,6.5274057
6.342424,-1.0796698,2.0878448,46.59016,-32.539864,11.281729
6.254654,-1.0647106,2.048808,45.100925,-24.351364,16.104
6.16552,-1.0109605,1.9599545,43.449818,-16.570894,20.698376
6.0818663,-0.9373241,1.8408445,41.721413,-9.272922,25.007195
5.9956307,-0.8485449,1.6917315,40.130417,-2.5584106,28.97094
5.899504,-0.7491995,1.5164866,38.54684,3.525128,32.476105
5.7968407,-0.6453782,1.3276162,37.372883,8.925969,35.55745
5.6916356,-0.5137039,1.1256893,36.06566,13.759421,38.323544
5.586803,-0.3496426,0.9116007,34.639122,17.92919,40.61768
5.481287,-0.16404569,0.69505996,33.38151,21.549614,42.370987
5.3598795,0.03650412,0.4683047,32.69812,24.631212,43.778004
5.2143874,0.2832776,0.23681615,32.43385,26.527868,44.759945
5.0406284,0.6525045,0.020093957,31.64684,27.314823,45.066093
4.856348,1.0814259,-0.17406121,30.411623,27.256329,44.275757
4.669696,1.540813,-0.33333358,28.593273,26.695892,42.330704
4.4809,1.9999875,-0.47507632,26.516968,25.626835,39.247215
4.3044147,2.4469306,-0.5899528,24.192928,23.97558,34.692654
4.160522,2.8660357,-0.6659525,21.734255,22.216133,29.127527
4.045037,3.2394452,-0.72108847,19.45306,20.478142,22.595676
3.9651217,3.5529168,-0.75963336,17.364594,18.827726,15.361154
3.919197,3.7932608,-0.8029676,16.104582,17.525734,7.383274
3.9039207,3.9484286,-0.86467606,16.912737,17.070917,-2.0420113
3.9118686,3.9921157,-0.95587224,18.735903,17.260517,-11.936931
3.907901,3.956149,-1.0718958,21.058863,17.480406,-21.92025
3.8933043,3.8667316,-1.2077378,22.743704,16.924377,-31.331
3.8769174,3.730469,-1.353956,23.10305,15.109648,-39.710636
3.8722641,3.5392854,-1.4894443,21.473331,11.469731,-46.647724
