ax,ay,az,gx,gy,gz
-0.37818527,-0.030000273,-1.4963772,11.152828,3.8836715,-15.203775
-0.37333232,-0.27109244,-1.9050062,22.327967,7.0351806,-22.354698
-0.418145,-0.68923926,-2.317687,39.195946,7.8979754,-29.844812
-0.4727016,-1.1131876,-2.7248788,53.567146,6.890843,-35.119728
-0.48420432,-1.5468332,-3.2088988,64.44608,5.133847,-38.23389
-0.4578576,-2.167448,-3.8799772,73.992355,2.5974088,-40.09832
-0.39250886,-2.7774003,-4.563073,83.51135,-1.2665619,-39.967964
-0.24994004,-3.2384174,-5.1652536,91.01066,-6.407348,-36.533024
-0.05398956,-3.50212,-5.6637187,94.47508,-12.672431,-30.09274
0.15474215,-3.6308722,-6.095271,93.7359,-20.614725,-21.51832
0.33226907,-3.6720185,-6.500154,90.81098,-29.87876,-12.838933
0.51351213,-3.7036352,-6.8310547,86.415794,-39.835327,-3.903133
0.6825421,-3.7266722,-7.0847774,81.50401,-50.068142,4.884399
0.83317286,-3.770239,-7.269248,77.28229,-59.954872,13.145778
0.98671025,-3.8047922,-7.3835444,75.391525,-69.11837,20.811678
1.1825422,-3.6946237,-7.365914,74.30452,-77.69944,28.026728
1.3714722,-3.4843833,-7.250519,73.581116,-85.87989,34.28171
1.5655072,-3.2262962,-7.0118356,72.686745,-93.681145,39.63325
1.7792205,-2.9521887,-6.6520834,71.45344,-100.63347,44.42845
2.001126,-2.645242,-6.1878257,69.653305,-106.242134,48.8824
2.2337914,-2.2526422,-5.5804696,66.75665,-110.62818,52.972572
2.457104,-1.8285792,-4.902237,62.84892,-113.790726,56.222637
2.6622672,-1.4217798,-4.1857424,58.94032,-115.2768,58.31639
2.837328,-1.0259739,-3.4546566,55.059097,-115.277695,59.44548
2.9815464,-0.6306583,-2.7370565,50.85674,-113.67924,59.33283
3.0795903,-0.2610112,-2.0420785,46.48725,-111.05254,58.37199
3.1389544,0.056070358,-1.3991776,42.12677,-107.64063,56.614853
3.1762261,0.30269763,-0.808885,38.13264,-103.726074,54.35466
3.2088158,0.48418194,-0.25538966,34.716312,-99.37226,51.9167
3.2503102,0.6422712,0.27964962,31.842108,-94.6039,49.498917
3.3335,0.8237402,0.8320977,28.872738,-89.33857,47.069767
3.442201,1.0007076,1.3774903,25.780703,-83.3094,44.526222
3.566617,1.1609621,1.8876942,22.645815,-76.10367,41.891773
3.6798801,1.2975388,2.3171341,20.163748,-67.85703,38.94233
3.7729726,1.4164312,2.657364,18.427824,-58.551735,35.483967
3.8416235,1.5111914,2.8833354,16.702427,-48.770317,31.882261
3.8896344,1.5698466,3.0102923,14.840265,-38.728245,28.197067
3.929187,1.5880897,3.0501568,12.798463,-28.683895,24.627377
3.9602952,1.5640665,3.0140104,10.273041,-18.755442,21.36259
3.9792619,1.5049373,2.9034352,7.692375,-9.229501,18.588472
3.9654582,1.3996898,2.6997266,6.3841066,-0.56652033,15.970823
3.9361708,1.2837298,2.4727802,5.6668615,7.162668,13.6836195
3.8986492,1.1667829,2.2357812,5.2027383,14.124565,11.86005
3.8548203,1.0525496,1.9820887,4.971867,20.4807,10.408423
3.7989652,0.95137763,1.7053683,5.2657046,26.010366,9.18747
3.713829,0.8792237,1.4026837,5.979895,30.691027,7.860738
3.6123927,0.838142,1.0986091,6.9616704,34.310646,6.2980022
3.5052326,0.8328553,0.8027693,7.8135376,36.93962,4.5098844
3.3996003,0.8451001,0.5150206,8.385759,38.787037,2.5290387
3.3010535,0.8548951,0.2355449,8.840223,40.009026,0.39461198
3.1973064,0.86494935,-0.05726007,9.235804,40.79227,-1.6546112
3.085334,0.8722004,-0.37397388,9.958261,41.184868,-3.618861
2.9534984,0.8839865,-0.71188825,11.31592,40.68781,-5.810209
2.8219943,0.922239,-1.0412259,12.918951,38.91418,-8.442977
2.7191663,0.96079165,-1.3390028,13.956875,35.679924,-11.303385
2.6474488,0.9527792,-1.6261148,14.579946,31.83556,-14.000081
2.5863698,0.91059715,-1.9207126,14.4517355,27.629635,-16.231146
2.5226142,0.83261096,-2.2324247,13.930099,23.023584,-18.115547
2.4492838,0.717725,-2.5650191,14.111084,17.870668,-20.03813
2.3752692,0.5969214,-2.8859258,14.98944,11.568851,-21.963993
2.3271866,0.4721595,-3.1607285,16.112404,4.7814555,-23.619713
2.2953663,0.36151674,-3.4062133,17.225698,-2.3101215,-24.875385
2.2745414,0.28102773,-3.6317227,17.974812,-9.596997,-25.854647
2.257983,0.20654348,-3.8401885,18.548502,-17.04153,-26.758745
2.247527,0.12676594,-4.0159183,19.479513,-25.1161,-27.563078
2.2838254,0.076747485,-4.076254,20.365032,-33.76953,-28.25371
2.3915763,0.052815713,-4.0054197,21.304615,-42.135036,-29.065655
2.5448577,0.030012185,-3.8212674,22.165596,-49.26709,-29.774006
2.7071986,-0.009143146,-3.5694664,22.88263,-54.800743,-29.928358
2.8526604,-0.05645872,-3.2850523,23.346022,-59.415516,-29.277632
3.0043876,-0.08955748,-2.93424,23.772577,-63.569473,-28.392082
3.1952126,-0.12184409,-2.5095704,24.035542,-66.8404,-27.322445
3.414818,-0.1675116,-2.0252368,24.008787,-68.85001,-26.074966
3.6315985,-0.2354932,-1.5186075,23.473818,-69.53133,-24.506609
3.8169968,-0.3251925,-1.0264866,22.449831,-68.63765,-22.60303
3.958323,-0.44059533,-0.57606953,21.542389,-66.766914,-20.539593
4.0728145,-0.5640248,-0.16320305,20.712791,-64.16612,-18.144075
4.161821,-0.686155,0.21147104,19.919815,-60.840317,-15.385056
4.223169,-0.7960237,0.5383316,19.310497,-56.834717,-12.44977
4.265191,-0.88859016,0.81176645,18.842161,-52.075493,-9.378571
4.2976966,-0.96008474,1.0148774,18.471611,-46.912323,-6.2027082
4.3162165,-1.036957,1.1543707,18.476156,-41.544662,-3.0331178
4.321621,-1.115888,1.2416565,18.62454,-36.1998,0.26692104
