ax,ay,az,gx,gy,gz
3.3236666,-0.10000091,-8.139165,-99.987274,51.99138,46.386787
3.1856499,-0.11620036,-9.010068,-106.17597,46.23834,52.901142
3.0329056,-0.23958498,-9.706145,-106.06578,38.317753,55.529728
2.8245974,-0.5381071,-10.484598,-101.34741,27.502949,55.577534
2.6259878,-1.0041271,-11.35224,-85.09607,9.347281,56.112526
2.5422518,-1.5095123,-12.142249,-63.862213,-10.633354,57.795803
2.649975,-1.8828137,-12.652035,-41.75002,-31.573675,61.36815
2.8996758,-2.0622876,-12.848069,-26.27165,-51.490345,67.27819
3.1643615,-2.163438,-12.915292,-16.353197,-69.86914,74.06955
3.39771,-2.2423432,-12.965484,-10.446823,-89.17044,81.26614
3.6476216,-2.231771,-12.923745,-9.888027,-109.8763,88.64738
3.9043045,-2.1128993,-12.82986,-16.655529,-130.90341,96.2016
4.1261005,-1.9358199,-12.755717,-27.127064,-150.47665,102.32185
4.320382,-1.8228484,-12.693353,-34.428883,-168.02417,105.38064
4.5707564,-1.800873,-12.424899,-31.572107,-184.55054,104.57997
5.000597,-1.8439643,-11.776456,-22.375666,-197.46281,103.18989
5.46337,-1.7982514,-10.865239,-10.013262,-207.91653,102.4849
5.913655,-1.5774198,-9.7506485,0.55427337,-215.98637,102.7585
6.3036394,-1.2484175,-8.49946,9.079863,-222.30112,103.1676
6.6254907,-0.81895137,-7.153479,14.072296,-225.60326,103.02358
6.8408337,-0.33603862,-5.6922407,16.907387,-225.90733,102.079216
6.951948,0.13039067,-4.256309,18.49103,-223.54362,100.25968
7.0024896,0.57507056,-2.863367,19.926153,-218.5992,97.49193
7.031076,1.0207446,-1.5079907,21.513311,-210.4376,93.56126
7.0352893,1.4754919,-0.22893295,22.87698,-198.52296,87.84685
7.0270615,1.9036043,0.8855905,23.153559,-184.22891,81.14211
7.009498,2.238489,1.7724183,22.517752,-167.9857,73.698715
6.9891033,2.468025,2.4061146,21.526928,-150.62755,65.86874
6.9708395,2.5968711,2.8110826,20.258183,-133.04906,58.025043
6.9549356,2.6278121,3.0407965,19.109545,-115.72102,50.34442
6.9372125,2.5722826,3.1249187,18.621449,-98.941765,43.031982
6.8952127,2.4825923,3.1182897,18.966433,-82.525925,36.021088
6.8345327,2.3891604,3.0161054,19.738934,-66.956085,29.376614
6.7460494,2.307469,2.8024118,20.64949,-52.98274,23.286303
6.6169205,2.2466738,2.4988213,21.231844,-41.84921,18.015854
6.48242,2.2472992,2.1556168,21.180708,-33.011593,12.929865
6.378582,2.2727046,1.8085732,20.187996,-25.784023,7.842309
6.304714,2.2973807,1.4467956,17.62928,-19.70648,2.9028678
6.23673,2.28835,1.0515112,13.493134,-14.654544,-1.5642195
6.157941,2.2302341,0.6111312,9.022675,-11.170504,-5.499709
6.071846,2.1205587,0.141865,5.544807,-8.90097,-9.030748
5.985689,1.998649,-0.31860676,3.0798993,-7.5701914,-12.098163
5.893493,1.8746641,-0.75497645,1.5509332,-6.758387,-14.79118
5.7808223,1.7509825,-1.1843596,0.98604435,-6.2939677,-17.068056
5.6382694,1.633765,-1.6245886,1.4364698,-6.53299,-19.01498
5.471426,1.5545434,-2.068811,2.4746068,-7.973061,-20.76575
5.298417,1.501232,-2.5084128,4.0323944,-10.533453,-22.724506
5.130481,1.4660001,-2.9391794,6.1298313,-14.304485,-24.99096
4.972676,1.435929,-3.3434305,8.524115,-18.929678,-27.426834
4.8154373,1.4217931,-3.7180946,11.202568,-24.634634,-30.124554
4.648034,1.4645326,-4.1070347,14.054596,-31.566582,-33.36151
4.487205,1.53825,-4.5022235,17.284462,-39.91774,-37.22778
4.366398,1.6107352,-4.8775787,20.83603,-49.64789,-41.41808
4.3244734,1.6728786,-5.1662464,23.519163,-60.167484,-45.296574
4.3606663,1.700213,-5.3256154,25.402927,-70.98132,-48.879177
4.495785,1.6652575,-5.297346,27.19319,-81.36282,-51.85253
4.692533,1.5941224,-5.14423,29.257368,-90.60916,-54.310047
4.946964,1.4970124,-4.8691597,31.961052,-98.57126,-56.65678
5.2630754,1.3822767,-4.405084,34.741356,-105.29499,-58.75195
5.6169114,1.2378073,-3.7315083,35.93579,-109.30467,-59.555946
5.9355655,1.0202472,-2.9277825,36.649952,-110.78594,-59.12819
6.193302,0.77294874,-2.1306481,37.143368,-110.20236,-57.683186
6.393988,0.5144372,-1.3870503,37.65712,-107.92101,-55.44023
6.5379252,0.26562926,-0.7092822,37.968105,-104.33101,-52.434418
6.6422687,0.03906988,-0.09480861,37.158886,-99.11456,-48.31822
6.693121,-0.1716001,0.41742155,35.854042,-93.119804,-43.568413
6.7077312,-0.36207423,0.8424928,34.239464,-86.604836,-38.33044
6.696127,-0.5442913,1.1807796,32.87856,-79.64605,-32.80664
6.666581,-0.7122714,1.4439806,31.13653,-72.40264,-26.786245
6.619402,-0.8683809,1.6344416,29.170559,-64.646484,-20.13626
6.5504875,-1.0004083,1.7397853,27.375032,-56.598774,-13.161749
6.476261,-1.095655,1.797215,25.784647,-48.33294,-6.0189047
6.4028053,-1.1450437,1.8136886,24.116991,-39.836437,1.1262031
6.329644,-1.1536373,1.7865185,22.26034,-31.1223,8.126959
