ax,ay,az,gx,gy,gz
0.2218202,-0.50000453,-1.0872825,2.7745707,10.653733,-6.8800626
0.28241718,-0.42138535,-1.2829759,7.1234894,12.789862,-5.433955
0.1339492,-0.3285122,-1.5334373,14.151221,11.418067,-7.9385056
0.081328,-0.24001125,-1.7389686,18.546198,10.714719,-10.417793
0.015165148,-0.28045714,-1.9122112,24.436785,7.589023,-12.649584
-0.02143545,-0.29577205,-2.061448,27.564249,3.8989253,-14.051021
-0.03750148,-0.36959457,-2.226805,28.517204,1.0600908,-14.7548065
0.0015178976,-0.6388214,-2.5122163,30.463614,-0.024164055,-16.444155
0.045417946,-0.9865728,-2.8704913,32.109676,-0.46058044,-17.786158
0.11444361,-1.429142,-3.316125,35.833588,-0.78671086,-18.479982
0.19480552,-1.8796483,-3.8253963,43.063206,-1.7950436,-18.720354
0.30173835,-2.2375588,-4.335992,51.41591,-4.9531565,-17.323092
0.46401614,-2.4789753,-4.802,58.366905,-9.179918,-14.64753
0.65334904,-2.6348288,-5.2160277,62.74607,-14.740731,-10.569525
0.865975,-2.7553759,-5.587104,64.35106,-21.305773,-5.4772544
1.0945696,-2.860114,-5.9300866,63.549404,-28.80219,0.8301744
1.3075954,-2.9581497,-6.251931,62.42322,-36.979282,7.219352
1.511875,-3.0652122,-6.524073,62.06875,-44.97373,13.338735
1.6989653,-3.1239793,-6.696283,62.175346,-53.227173,19.583233
1.8847355,-3.0591567,-6.7407846,61.900635,-61.963966,26.080313
2.0773356,-2.85775,-6.6585817,60.453682,-70.903786,32.29769
2.2648127,-2.5920115,-6.470227,58.51689,-79.23815,37.124252
2.4599433,-2.2980733,-6.1353345,57.13176,-86.581055,40.76312
2.6642148,-1.9808217,-5.661371,55.650127,-92.903984,43.95553
2.8558693,-1.6094418,-5.0673122,53.2215,-98.12948,46.68221
3.014032,-1.235928,-4.412981,49.982246,-102.21167,48.645935
3.1370897,-0.89543617,-3.741132,46.588406,-105.032364,49.583042
3.2302375,-0.56443506,-3.0341043,43.160686,-107.22963,49.917763
3.3151064,-0.24483913,-2.314287,39.44898,-108.66514,49.954937
3.3892546,0.04885322,-1.6099286,35.607384,-108.65128,49.794056
3.4450715,0.2985084,-0.9284906,32.454285,-107.19239,49.180244
3.472737,0.5256549,-0.278381,30.152775,-104.35321,48.02849
3.4883156,0.75626785,0.35344052,28.310953,-100.62392,46.548466
