ax,ay,az,gx,gy,gz
-0.6700061,-0.770007,-3.0145729,32.959393,-29.51936,8.378258
-0.66762084,-0.75428027,-3.3473504,27.549875,-36.887276,9.533567
-0.74271786,-0.72704375,-3.7453775,18.60727,-47.018436,10.062083
-0.6744856,-0.85237455,-4.2424893,9.748839,-52.88539,10.871152
-0.5224627,-1.0618416,-4.7790704,3.0443497,-57.106716,9.436694
-0.33935434,-1.4254491,-5.362907,2.409307,-60.473984,5.9861145
-0.10451742,-1.9773113,-5.9648013,10.959768,-63.10645,1.8736979
0.23396526,-2.5201478,-6.4653525,24.48532,-66.221016,1.7148944
0.60306126,-2.8064785,-6.902085,35.559284,-70.87362,3.416013
0.9394316,-2.9593375,-7.300594,44.254112,-76.82891,5.119899
1.2995273,-3.0868132,-7.589505,51.836914,-83.28618,6.3958206
1.7053494,-3.2083914,-7.7556515,57.44601,-88.709854,8.821048
2.0504377,-3.2937372,-7.8757687,60.669502,-93.977516,13.412975
2.2543032,-3.346083,-7.94155,64.2572,-100.07296,18.477327
2.4210513,-3.3317966,-7.890964,68.141525,-106.4305,24.148247
2.5890975,-3.202361,-7.6899357,72.594536,-112.764496,29.564016
2.7689,-2.9096086,-7.2995486,76.52029,-118.54467,34.778214
2.9188063,-2.4428241,-6.7429247,78.42821,-123.53496,39.366512
3.0010622,-1.8215283,-5.98664,79.26493,-127.317566,42.87976
3.0512106,-1.1251744,-5.128388,78.37732,-129.85776,45.32946
3.0803773,-0.43913186,-4.2236333,76.40904,-131.57439,46.79328
3.1276336,0.19450612,-3.277357,73.352875,-132.13275,47.468987
3.2049167,0.76241195,-2.3028383,69.1527,-131.08452,47.224533
3.3241386,1.2707489,-1.314109,64.54762,-128.81268,46.317993
3.4638646,1.7197626,-0.36260468,59.814693,-124.964905,44.733505
3.617828,2.1304178,0.540582,55.054317,-119.53576,42.553577
3.766065,2.5143452,1.3589239,50.236626,-112.19117,39.84877
3.8709185,2.84716,2.0377438,46.17571,-102.44185,35.90384
3.9135983,3.0857701,2.5108979,42.257942,-91.92974,31.700336
3.925137,3.253204,2.8280246,38.14324,-81.49932,27.5289
3.9324203,3.3448055,3.0218453,33.57823,-71.50634,23.73211
3.943552,3.3492892,3.1202786,28.886608,-62.11744,20.4618
3.960779,3.2949295,3.1633697,24.105635,-53.407524,18.079618
3.994754,3.196382,3.169778,19.350973,-44.93208,16.467722
4.028045,3.1144252,3.1377478,14.266557,-36.16628,15.40629
4.0557795,3.0647602,3.051447,9.027226,-27.385052,14.23153
4.0824523,2.9863257,2.9018426,4.8698606,-18.680462,12.894527
4.093871,2.8652298,2.7080772,2.7513125,-10.281758,11.707813
4.087594,2.7499633,2.4909353,1.6955751,-2.1678045,10.835346
4.0651574,2.6906915,2.2432413,1.0042056,5.372374,9.96825
4.0089245,2.6897614,1.9355931,-0.20116037,11.0338745,8.325664
3.9595327,2.6483748,1.5985634,-1.9936308,15.323375,6.48567
3.9271185,2.5514605,1.2563504,-3.1099408,19.288576,4.4080224
3.8829558,2.4405541,0.87753356,-3.7860065,23.301237,2.30862
3.79227,2.2928307,0.43965322,-3.3138087,26.995367,0.02104235
3.6671262,2.1095657,-0.038389158,-1.3915898,29.978947,-2.4739327
3.5428643,1.9376566,-0.5153863,1.3403689,31.737675,-4.7374916
3.4320185,1.8168715,-0.98302406,2.8162951,31.088736,-6.2120075
3.3246205,1.7142859,-1.4531507,3.4756706,29.26715,-7.515163
3.1966438,1.595,-1.9396076,4.061416,26.933905,-8.671675
3.0239384,1.4864994,-2.4545355,4.8631334,23.886646,-9.805765
2.8185422,1.403048,-2.9780812,6.176838,19.639482,-11.142069
2.6152081,1.3625569,-3.477115,7.7974586,13.802265,-12.918961
2.432722,1.4345522,-3.9385977,8.72983,6.5034575,-15.301069
2.2972724,1.5384222,-4.3500896,8.697403,-1.9797539,-18.385153
2.2006023,1.5773499,-4.721484,8.162636,-11.127582,-21.472527
2.1225834,1.5722085,-5.0453687,7.512873,-21.154112,-24.19847
2.0937896,1.5865562,-5.262182,6.3645163,-31.796505,-26.525885
2.1767118,1.6252514,-5.329769,5.428779,-41.908127,-28.967314
2.3232336,1.6684674,-5.309842,4.6813707,-51.734,-31.715635
2.5317297,1.6511066,-5.1898904,3.8631625,-61.201515,-34.579185
2.7800655,1.5642778,-4.958511,3.672757,-69.63561,-37.15663
3.0593574,1.4886765,-4.6275234,3.6526952,-76.4825,-39.011257
3.3933601,1.4127526,-4.177285,3.5152493,-81.79595,-40.362976
3.740831,1.3292683,-3.6630666,3.1665041,-85.31865,-41.224476
4.068895,1.2226576,-3.1290581,2.666999,-87.114075,-41.603863
4.3613043,1.0974569,-2.5983093,2.106191,-87.54973,-41.475483
4.641086,0.95581913,-2.079665,1.0840155,-86.533585,-40.703175
4.907471,0.75551516,-1.5935922,-0.16891117,-84.43661,-39.346703
5.142813,0.5322905,-1.1527691,-1.5180799,-81.20507,-37.3564
5.3301005,0.31042174,-0.7793595,-2.725155,-77.17174,-35.195293
