ax,ay,az,gx,gy,gz
0.9309176,-1.7100155,-7.7000704,25.745687,-8.045528,-27.743889
1.0005211,-2.0054176,-8.404255,29.793425,-20.119427,-27.58242
0.9415365,-2.438325,-8.853697,39.435913,-31.7245,-33.24512
0.89366764,-2.7036169,-9.14754,49.624584,-43.05383,-34.475006
1.0176425,-2.9104712,-9.2111635,57.536118,-50.756367,-29.455097
1.2063602,-3.0719113,-9.314072,64.8625,-56.235016,-20.580685
1.4248242,-3.1402903,-9.533005,70.89337,-62.059856,-10.630642
1.6721563,-3.119142,-9.73608,74.04175,-69.57807,-0.7886765
1.9624208,-3.0928185,-9.852431,74.28124,-78.526215,9.400725
2.2665634,-3.0994587,-9.859722,73.634445,-87.6378,18.75196
2.586725,-3.1134071,-9.766659,73.745865,-96.42305,26.709558
2.964961,-3.1144059,-9.572068,72.734955,-104.10136,34.557117
3.3356535,-3.123272,-9.378621,71.21966,-110.42013,42.267513
3.6226838,-3.1302333,-9.216642,71.426506,-117.031494,49.138306
3.8554342,-3.0706208,-8.92498,72.54296,-123.62702,55.489452
4.0559006,-2.9535735,-8.529275,73.88816,-129.56187,61.703445
4.2181673,-2.7651446,-8.082534,74.42917,-135.05019,67.808014
4.321043,-2.4827456,-7.5782633,73.50925,-140.79419,73.56204
4.3882995,-2.1651087,-7.0016074,71.04765,-146.65143,78.1485
4.410988,-1.8673153,-6.301065,68.26226,-151.67796,81.68494
4.435975,-1.5538092,-5.5430775,65.55842,-155.3313,84.20596
4.475468,-1.2087209,-4.7642417,62.71375,-157.726,85.809814
4.5196533,-0.8621487,-3.9758575,59.992462,-158.72195,86.32827
4.5473056,-0.53090525,-3.1537688,57.24692,-157.87262,85.97309
4.5689926,-0.2250521,-2.3211646,54.838066,-155.4532,84.9245
4.575454,0.04746703,-1.5246052,53.095985,-151.50703,83.10653
4.554091,0.3043258,-0.766276,51.947437,-146.31757,80.9887
4.4937162,0.6006639,-0.04868168,50.81111,-140.3171,78.82963
4.4017873,0.94798875,0.6247809,49.20913,-133.46756,76.25236
4.279235,1.3439914,1.248484,46.995766,-125.895004,73.003296
4.1471944,1.7146138,1.799448,44.602036,-117.49863,68.74127
4.022271,2.0358293,2.2601118,42.10922,-108.43621,63.681816
3.911643,2.2998123,2.6231346,39.529957,-99.04751,57.984642
3.8223672,2.508032,2.9006538,36.118023,-89.74048,51.86856
3.7750127,2.6509054,3.0942605,32.302387,-80.718346,45.528423
3.7623703,2.7669473,3.2433496,28.02991,-71.951294,38.806232
3.7901936,2.8420267,3.3657296,23.620129,-63.237087,31.770393
3.8640323,2.850808,3.4693708,19.049067,-54.10162,24.958189
3.9746332,2.8146005,3.5285938,14.384528,-44.424755,18.681438
4.1288443,2.695411,3.5218804,10.026567,-34.54269,13.42762
4.2771845,2.5422099,3.4548318,6.6338964,-24.73564,9.03672
4.405094,2.4019108,3.3377547,3.4687107,-15.152058,5.2817855
4.51714,2.2549093,3.170383,0.5715837,-5.8057365,1.9685692
4.621289,2.0864255,2.9505641,-1.9974293,3.5158768,-0.5076114
4.7022357,1.8879553,2.664902,-4.256059,12.559632,-2.1775193
4.7461863,1.686338,2.3328352,-6.1230655,21.169107,-2.9969041
4.743729,1.5080514,1.955685,-7.2894955,28.911516,-3.0977976
4.70018,1.373602,1.5483747,-8.05895,35.175552,-2.8450294
4.6255755,1.2807766,1.1255574,-8.400135,39.21613,-2.7397108
4.5170956,1.2431841,0.6894247,-8.825123,41.398254,-3.2221143
4.3962135,1.1989951,0.25480053,-8.342212,42.538124,-4.311502
4.2708197,1.1411012,-0.16599037,-6.76762,43.28796,-5.67651
4.137564,1.0970672,-0.57415944,-4.8940253,43.526054,-7.026343
3.996279,1.0624717,-0.98002553,-2.2076962,42.638603,-8.619814
3.8499448,1.052319,-1.3877598,0.9428659,40.72261,-10.390593
3.713255,1.0531336,-1.7836524,4.474943,37.557823,-12.321781
3.5999637,1.0624022,-2.1488988,7.8120093,33.22394,-14.092226
3.5087907,1.0715,-2.4755492,10.382417,28.022497,-15.530652
3.434801,1.0625975,-2.773314,12.134927,22.02831,-16.646393
3.3766975,1.0147285,-3.0562637,13.701909,15.664617,-17.605192
3.3386707,0.9492856,-3.320401,15.479278,9.112952,-18.413183
3.3152905,0.88629556,-3.5628836,17.674948,2.327937,-19.147436
3.303097,0.83987707,-3.7785144,20.117785,-4.927366,-19.948849
3.306286,0.80044675,-3.9516797,22.340427,-12.9141,-20.763914
3.343567,0.73942995,-4.0708637,24.3552,-20.728716,-21.505823
3.3861575,0.6430246,-4.165076,26.32274,-27.671,-22.179285
3.4076886,0.53854734,-4.2444563,28.906172,-34.058777,-22.61279
3.406451,0.48504126,-4.2975783,31.902199,-40.709156,-22.965239
3.4027958,0.48238915,-4.2831883,34.610367,-47.559,-23.134306
3.3992627,0.5198119,-4.1629367,36.601242,-54.38011,-22.941572
3.4016423,0.5741047,-3.987279,38.084652,-61.176052,-22.53566
3.4354525,0.63527614,-3.7549076,39.134586,-68.02012,-22.145157
3.5237465,0.68515325,-3.4341931,39.731167,-74.515854,-21.686146
3.6792552,0.7250464,-3.0096128,39.48153,-79.72524,-20.845428
3.90892,0.7513385,-2.4714937,38.37582,-83.77558,-19.77324
4.1833153,0.7178791,-1.8690546,36.788643,-86.003365,-18.743855
4.4647865,0.6088185,-1.2364789,35.220467,-86.33703,-17.609116
4.711266,0.45523667,-0.62116617,33.76884,-85.01553,-16.260712
4.9003654,0.2910815,-0.038344953,31.905916,-82.065186,-14.316634
5.0154634,0.13268055,0.48699108,29.753069,-78.11345,-11.962078
5.09279,-0.018936096,0.9510391,27.427473,-73.21444,-9.28361
5.1439524,-0.16160707,1.3356647,25.247885,-67.54522,-6.186113
5.1739025,-0.30223924,1.6281457,24.096472,-61.39969,-2.884816
5.196132,-0.42270264,1.8477365,23.242975,-54.9966,0.820948
5.224562,-0.5176601,1.9944398,22.088896,-48.484093,5.088807
5.256291,-0.6164896,2.086274,20.72641,-41.809937,9.877587
5.2858143,-0.7073626,2.1248677,19.359526,-35.015503,14.9253235
5.312891,-0.76293576,2.1268167,17.804552,-27.694792,19.950039
5.326188,-0.787174,2.084903,16.033068,-19.774614,24.525879
5.3104186,-0.78290635,1.9519327,15.00839,-12.029672,29.101635
5.2647314,-0.7771139,1.7620342,15.366126,-4.7925334,33.262543
5.2038655,-0.7538126,1.5420201,16.161657,1.8844988,37.199806
5.1277103,-0.7215142,1.2946975,17.398184,8.019543,40.926388
5.030746,-0.6728707,1.0265989,19.286982,13.1850815,44.303978
4.9097567,-0.5714283,0.75349134,21.280281,17.490467,47.402992
4.775669,-0.43040884,0.49347943,23.231623,21.114017,50.060562
4.626523,-0.2621062,0.24648508,25.031738,24.10231,52.1
4.4641376,-0.08310649,0.0069641834,26.794174,26.487076,53.55438
4.286963,0.11012805,-0.22635576,28.890154,28.274149,54.377445
4.085625,0.35841623,-0.4445531,31.005974,29.417702,54.448154
3.8762844,0.6601731,-0.6378035,32.470005,29.627438,53.53872
3.6743984,0.9821718,-0.8022778,33.017025,29.277878,51.824974
3.48513,1.294804,-0.9508141,32.464523,28.56772,49.233273
3.299557,1.5840421,-1.1039574,31.557856,27.361639,45.457924
3.1218982,1.8505963,-1.2585678,30.536766,25.6734,40.875298
2.9589233,2.0887883,-1.3980316,29.105856,23.51436,35.745056
2.8116658,2.2793593,-1.5201441,27.22661,20.994549,30.352901
2.6791608,2.430237,-1.6149715,24.73226,18.30046,25.177324
2.5632207,2.5657837,-1.679069,21.326088,15.548005,20.260967
2.4749243,2.692159,-1.7110332,17.594479,12.866485,15.072166
2.4177372,2.7942781,-1.7316753,14.170013,10.480162,9.273066
2.3898087,2.8555996,-1.7449678,11.098177,8.334071,2.9665084
2.3845146,2.8563914,-1.7563483,8.394533,6.4644275,-3.5614145
2.3837192,2.7954044,-1.7702094,6.0931835,4.482014,-10.113517
2.3856294,2.6508546,-1.7785566,4.0787606,2.1924868,-16.312386
2.4108868,2.441911,-1.7626437,2.5096607,-0.18147913,-21.88569
2.4605675,2.1891017,-1.7193352,1.2806408,-2.3823504,-26.674263
2.515864,1.9113753,-1.6578405,0.4475759,-4.4498067,-30.708408
2.5737646,1.619669,-1.5745842,-0.1445562,-6.190227,-33.688442
2.6310413,1.3149799,-1.4730515,-0.5793564,-7.6518984,-35.89648
2.6880255,1.0023552,-1.3652792,-0.70774156,-8.875857,-37.364315
2.7435112,0.693102,-1.2509015,-0.6229463,-9.839135,-38.044724
2.795334,0.39779913,-1.1291895,-0.5255948,-10.547988,-37.990868
2.840462,0.12096262,-1.0048583,-0.6042959,-10.856356,-37.02795
2.8687007,-0.12979303,-0.883378,-0.95811856,-10.809059,-35.410618
2.8736937,-0.35886553,-0.77493834,-1.4377706,-10.4818735,-33.163143
2.8519938,-0.5574017,-0.67910045,-2.1306152,-10.086963,-30.350798
2.805493,-0.72215104,-0.59238714,-3.073694,-9.767096,-27.055878
2.7412262,-0.8597126,-0.50255364,-4.287694,-9.537026,-23.192657
2.662706,-0.9661705,-0.3928797,-5.4885707,-9.428179,-19.122944
2.586478,-1.0354886,-0.25800487,-6.7489247,-9.387376,-14.8892975
2.505931,-1.0032418,-0.24997018,-6.5387526,-9.095038,-14.42562
2.4278946,-0.9720001,-0.24218594,-6.335131,-8.811812,-13.976397
2.3522902,-0.94173217,-0.2346443,-6.137856,-8.537414,-13.541173
2.2790422,-0.9124076,-0.2273377,-5.946729,-8.271566,-13.119514
2.2080767,-0.8839967,-0.22025879,-5.761558,-8.014005,-12.710995
2.1393225,-0.85647124,-0.21340047,-5.582157,-7.7644677,-12.315206
2.0727105,-0.82980335,-0.20675583,-5.4083457,-7.522706,-11.931747
2.0081742,-0.80396634,-0.20031822,-5.23995,-7.288477,-11.560237
1.9456482,-0.7789343,-0.19408117,-5.0768003,-7.061545,-11.200301
1.8850701,-0.75468206,-0.18803842,-4.9187336,-6.841683,-10.851578
1.8263791,-0.7311853,-0.18218392,-4.7655907,-6.6286693,-10.513718
1.7695163,-0.70842046,-0.17651178,-4.617218,-6.4222913,-10.186382
1.7144247,-0.6863647,-0.1710163,-4.473467,-6.2223415,-9.869243
1.6610491,-0.6649959,-0.16569202,-4.334193,-6.02862,-9.561981
1.6093359,-0.6442927,-0.16053355,-4.1992574,-5.8409314,-9.264289
1.5592332,-0.62423426,-0.15553573,-4.068524,-5.6590886,-8.975868
1.5106909,-0.6048005,-0.15069357,-3.941862,-5.482909,-8.69643
1.4636604,-0.58597195,-0.1460022,-3.8191447,-5.3122163,-8.425694
1.4180945,-0.5677298,-0.14145695,-3.700249,-5.146839,-8.16339
1.3739475,-0.5500557,-0.13705322,-3.5850558,-4.986612,-7.909254
1.3311752,-0.5329319,-0.13278662,-3.4734497,-4.8313737,-7.6630316
1.2897348,-0.5163414,-0.12865289,-3.3653188,-4.68097,-7.424476
1.2495848,-0.50026745,-0.12464786,-3.260555,-4.535249,-7.1933494
1.210685,-0.48469403,-0.12076755,-3.1590533,-4.3940663,-6.9694185
1.1729964,-0.4696055,-0.11700806,-3.060712,-4.257279,-6.752461
1.1364813,-0.45498678,-0.11336562,-2.9654326,-4.1247506,-6.5422583
1.1011031,-0.44082323,-0.10983659,-2.8731198,-3.9963489,-6.3386
1.0668263,-0.42710066,-0.10641745,-2.7836814,-3.8719447,-6.141283
