ax,ay,az,gx,gy,gz
-0.79182535,1.4272858,-8.600079,-28.52026,14.03831,19.087446
-1.1006593,1.7049298,-9.386211,-24.528296,2.376633,15.373174
-1.2319747,1.5731008,-9.973012,-17.962439,-12.908673,8.689076
-1.2067657,1.2489508,-10.529212,-5.093039,-28.052309,-0.19182822
-1.2066146,0.92221874,-10.956539,9.363519,-43.122425,-9.788127
-1.1701051,0.38715366,-11.4335575,25.136606,-54.57144,-17.03673
-1.0222247,-0.4302673,-11.891632,43.701912,-67.167206,-21.565504
-0.6003368,-1.3545047,-12.163996,61.7494,-78.03198,-19.484417
-0.019622458,-2.18246,-12.333983,78.42584,-86.105125,-11.008405
0.6063337,-2.7312918,-12.568186,90.488556,-93.20111,3.9224992
1.2469171,-2.955405,-12.97233,99.85045,-102.702774,19.713585
1.9124575,-2.9959483,-13.282798,107.48591,-115.63481,34.78939
2.6326358,-2.913782,-13.373402,113.362114,-129.88528,49.13562
3.360421,-2.7137287,-13.2380905,116.27944,-143.76881,63.26206
4.0193396,-2.342599,-12.89896,117.1117,-158.43289,75.83354
4.6420097,-1.7307032,-12.124075,117.98241,-171.88382,84.87593
5.309171,-1.0328504,-10.931851,122.51499,-181.46088,89.20833
6.074496,-0.15650967,-9.233516,131.59648,-184.74863,88.83589
6.759489,0.8806369,-7.1991544,138.83525,-181.01947,86.89856
7.125029,1.9051722,-5.173713,142.36383,-170.35243,84.22653
7.102674,2.9837832,-3.327989,141.99162,-157.83687,81.02563
6.9848905,4.0342937,-1.673543,138.05965,-144.12527,76.48826
6.8986387,4.949701,-0.256978,130.41563,-129.15483,70.44109
6.8903217,5.63763,0.86126006,119.92712,-112.89111,63.23568
6.944276,6.057509,1.6530186,108.587776,-94.16632,54.26731
7.0487013,6.176553,2.0923674,98.88647,-74.51695,44.89554
7.1479993,6.165406,2.3060496,91.383354,-55.367542,35.879776
7.2185783,6.1006613,2.3610055,85.23258,-38.211155,27.476751
7.2792735,6.0421524,2.3248749,78.15569,-23.20803,20.127262
7.3462825,5.9668956,2.184762,69.44256,-9.773878,13.925004
7.390046,5.7703032,1.852293,61.77647,2.0690432,8.130975
7.389597,5.4726095,1.4027073,55.89277,11.988269,2.9598398
7.3560357,5.1710696,0.91202563,50.605007,20.416891,-1.2061051
7.286958,4.913363,0.406586,45.393005,27.496109,-3.9772854
7.172513,4.6963377,-0.11390573,40.14579,32.375393,-5.6052833
7.05339,4.47938,-0.61510754,34.233055,35.659542,-6.466117
6.945355,4.2328777,-1.1033144,28.99768,38.10368,-7.0249
6.82437,3.9731128,-1.5812095,25.518967,39.284557,-7.5082293
6.675803,3.7337976,-2.05114,24.15867,38.74856,-8.2885685
6.528999,3.5375931,-2.4790273,24.00284,36.50816,-9.471852
6.401229,3.3629158,-2.8674405,23.600058,33.51351,-10.609511
6.284712,3.1770709,-3.2596028,22.81918,29.927105,-11.409022
6.1675878,2.971532,-3.6909232,22.11843,25.431475,-11.680487
6.0440497,2.7551644,-4.168664,22.358711,19.6069,-11.399822
5.909714,2.5666087,-4.6612086,24.122593,11.665821,-10.795748
5.776702,2.4747436,-5.117294,26.192173,2.4563043,-10.337892
5.6587367,2.4549057,-5.532614,27.782455,-7.723706,-10.128521
5.5723147,2.472298,-5.916283,28.598488,-18.93887,-10.314946
5.53913,2.49404,-6.2382607,28.580673,-30.701914,-11.049512
5.558994,2.4867153,-6.4867043,28.2987,-43.11189,-12.613883
5.629248,2.417685,-6.6404095,29.507801,-55.623028,-14.804879
5.745934,2.3360734,-6.6838245,32.66557,-68.29613,-17.454418
5.9456444,2.2484438,-6.5115166,37.524155,-80.38347,-20.294815
6.2317486,2.1725569,-6.0358095,42.47823,-90.613594,-22.608208
6.5415998,2.1154928,-5.2865677,45.118958,-97.83275,-23.393923
6.7794213,2.0488467,-4.393894,46.99578,-102.04677,-24.031876
6.9413576,1.9654267,-3.4676735,48.34657,-103.512024,-24.596388
7.057001,1.8622766,-2.5353947,48.638393,-102.82003,-24.77443
7.143641,1.734203,-1.6521615,47.936737,-100.200714,-24.393784
7.2055407,1.5841986,-0.840051,45.862377,-95.68242,-23.060423
7.2453465,1.4088528,-0.12699826,42.703335,-89.80876,-20.915636
7.261145,1.2280145,0.46963477,38.587086,-82.76843,-18.072796
7.2514772,1.0449638,0.92210126,33.787476,-74.98264,-14.697555
7.22844,0.8520498,1.2361212,29.05132,-66.647095,-10.83472
7.1818376,0.6623486,1.4465371,24.40904,-57.935932,-6.173704
7.1019554,0.5001865,1.5484984,20.497478,-49.167423,-0.9545096
7.000717,0.38109013,1.5870361,17.54222,-40.506886,4.4024277
6.9019704,0.32296,1.5909059,15.018716,-31.906488,9.6604185
6.8031898,0.32136443,1.5617822,12.605363,-23.263834,14.535036
6.7006993,0.35964894,1.4929135,10.070344,-14.791622,18.699684
6.5891104,0.41187736,1.3625005,7.9307323,-6.8698664,22.327168
6.4765186,0.47121188,1.1979105,6.3841705,0.32712945,25.457823
6.366442,0.5454465,1.0091345,5.268576,6.745509,28.157444
6.256661,0.6299856,0.80761063,4.454931,12.271076,30.549406
6.1526065,0.739342,0.61450773,3.8091564,16.387476,32.72748
6.061798,0.92128927,0.4625646,2.778889,19.382206,34.672047
5.986028,1.1470593,0.32888746,1.0972766,21.625135,36.34092
5.9059334,1.3947935,0.18446252,-0.61446106,23.072226,37.55263
5.8139534,1.6713457,0.038381055,-1.9509473,23.813692,38.13953
5.7098484,1.9810377,-0.095437214,-2.8727744,23.936537,37.791473
5.5913367,2.3208342,-0.21135661,-3.1918182,23.926596,36.631683
5.461879,2.691552,-0.31784344,-3.1778152,23.68062,34.56775
5.3209167,3.0879755,-0.41275886,-3.271788,23.091194,31.660072
5.1741033,3.484474,-0.49199054,-3.2399163,22.07168,27.481407
5.039501,3.861361,-0.54342365,-3.230179,20.789482,21.670395
4.9354854,4.1868205,-0.5594249,-3.423886,19.626879,15.021761
4.8568845,4.455788,-0.56979966,-3.9562266,18.761873,7.740595
4.7983546,4.653446,-0.5990725,-4.4849944,18.200134,-0.09345945
4.7580233,4.7775917,-0.6450971,-4.4630156,17.795984,-8.390059
4.736085,4.8262744,-0.6931061,-2.8483744,17.595976,-17.364084
4.7409062,4.773105,-0.7587942,-0.28883985,17.821026,-26.508286
4.74545,4.640424,-0.8616362,2.9731784,17.905167,-35.461956
4.7441525,4.4455833,-0.9863885,6.2025685,17.000797,-43.69836
4.7535353,4.220984,-1.0711145,7.876349,14.589458,-50.690594
4.795999,3.9540892,-1.0970434,7.0190015,10.9312105,-55.997414
4.8814034,3.5937061,-1.0545119,5.3011603,7.252975,-60.180393
4.9825273,3.1748197,-0.9715859,3.6718733,4.209784,-63.44717
5.076275,2.7191925,-0.86420727,2.5136359,2.010326,-65.83266
5.1428227,2.2486072,-0.74986815,1.9239857,0.57436156,-67.309555
5.178285,1.7819314,-0.63644135,1.4825398,-0.11854364,-67.34805
5.1657205,1.3393357,-0.54182386,0.9177116,-0.4751411,-66.3636
5.1200767,0.9282953,-0.47216383,0.31155857,-0.7690684,-64.54291
5.052264,0.5524279,-0.41677436,-0.39940184,-1.160472,-61.94097
4.9765615,0.21539353,-0.3577551,-1.3566701,-1.6386296,-58.47768
4.893684,-0.07879431,-0.28669998,-2.7486618,-2.0427346,-54.058254
4.7865086,-0.31463984,-0.21294332,-4.173193,-2.37132,-49.3375
4.6371737,-0.3048233,-0.20629966,-4.042993,-2.2973366,-47.798214
4.492518,-0.29531443,-0.19986421,-3.9168727,-2.225672,-46.30716
4.352394,-0.28610343,-0.19363032,-3.7947035,-2.156252,-44.862816
4.2166576,-0.27718082,-0.18759164,-3.6763594,-2.0890057,-43.463696
4.08517,-0.2685375,-0.18174198,-3.5617197,-2.0238643,-42.108368
3.957796,-0.26016462,-0.17607535,-3.450667,-1.9607612,-40.79545
3.8344066,-0.25205368,-0.17058599,-3.343088,-1.899632,-39.523598
3.7148757,-0.24419634,-0.16526827,-3.238873,-1.8404143,-38.29152
3.5990818,-0.23658465,-0.16011679,-3.137916,-1.7830479,-37.09796
3.4869065,-0.22921084,-0.15512632,-3.0401144,-1.7274743,-35.9417
3.3782365,-0.22206745,-0.15029177,-2.9453688,-1.6736373,-34.82157
3.272961,-0.2151472,-0.14560826,-2.8535826,-1.621482,-33.73643
3.1709735,-0.20844308,-0.14107102,-2.7646632,-1.5709556,-32.685184
3.0721705,-0.20194829,-0.13667545,-2.6785204,-1.522007,-31.666761
2.976452,-0.19565627,-0.13241711,-2.5950668,-1.4745864,-30.680132
2.8837216,-0.18956064,-0.12829168,-2.514218,-1.428646,-29.7243
2.7938848,-0.18365525,-0.124295,-2.4358926,-1.3841393,-28.798298
2.7068512,-0.17793413,-0.12042304,-2.360011,-1.3410214,-27.90119
2.622533,-0.17239149,-0.116671875,-2.2864969,-1.2992487,-27.03207
2.5408452,-0.16702177,-0.11303772,-2.215276,-1.258779,-26.190062
2.461705,-0.1618195,-0.10951691,-2.1462765,-1.2195717,-25.374315
2.3850331,-0.1567795,-0.10610591,-2.0794287,-1.181587,-24.58401
2.310752,-0.15189664,-0.10280127,-2.0146654,-1.1447868,-23.818348
2.2387867,-0.14716603,-0.09959967,-1.9519215,-1.109134,-23.076557
2.169065,-0.1425829,-0.09649787,-1.8911335,-1.0745927,-22.357893
2.1015167,-0.13814263,-0.093492776,-1.8322406,-1.0411282,-21.661633
2.0360742,-0.13384077,-0.09058134,-1.7751833,-1.0087067,-20.987074
1.972671,-0.12967299,-0.08776066,-1.7199044,-0.9772957,-20.33354
1.9112439,-0.1256351,-0.08502787,-1.6663482,-0.94686365,-19.700373
1.8517311,-0.12172303,-0.08238025,-1.614461,-0.9173799,-19.086937
1.7940726,-0.11793287,-0.07981513,-1.5641905,-0.8888149,-18.492617
1.7382108,-0.11426081,-0.077329926,-1.5154865,-0.86113995,-17.916813
1.6840893,-0.11070315,-0.07492216,-1.4682999,-0.8343273,-17.35895
1.631654,-0.10725633,-0.072589405,-1.4225833,-0.8083499,-16.818466
1.5808522,-0.10391688,-0.07032932,-1.3782909,-0.7831818,-16.29482
1.5316329,-0.10068147,-0.06813965,-1.3353783,-0.7587977,-15.787487
1.4839468,-0.09754684,-0.06601818,-1.2938025,-0.73517317,-15.295958
1.437746,-0.09450985,-0.06396279,-1.2535216,-0.7122845,-14.819737
1.3929844,-0.09156744,-0.061971415,-1.2144954,-0.6901088,-14.358351
1.3496168,-0.088716686,-0.06004207,-1.1766846,-0.6686237,-13.911334
1.3075998,-0.08595471,-0.058172807,-1.1400515,-0.6478078,-13.478239
1.2668915,-0.08327876,-0.056361765,-1.1045593,-0.6276401,-13.058633
1.2274508,-0.080686145,-0.05460712,-1.0701723,-0.60810053,-12.652094
1.1892384,-0.07817426,-0.05290712,-1.0368563,-0.5891695,-12.258216
1.152216,-0.0757406,-0.051260058,-1.0045776,-0.5708279,-11.876602
1.1163465,-0.07338273,-0.04966428,-0.9733043,-0.5530575,-11.506873
1.0815939,-0.071098275,-0.0481182,-0.9430046,-0.53584045,-11.148656
1.0479233,-0.068884954,-0.04662026,-0.9136485,-0.5191595,-10.801594
1.0153012,-0.06674055,-0.045168962,-0.8852064,-0.502998,-10.465338
0.983695,-0.06466292,-0.04376285,-0.85765,-0.48733965,-10.139552
0.9530727,-0.06264997,-0.042400524,-0.8309515,-0.47216886,-9.82391
0.9234039,-0.060699705,-0.041080613,-0.8050843,-0.45747045,-9.518095
0.8946589,-0.058810156,-0.039801795,-0.7800225,-0.44322965,-9.221803
0.86680883,-0.05697944,-0.038562797,-0.75574094,-0.42943224,-8.934734
0.83982587,-0.05520572,-0.03736237,-0.7322154,-0.41606438,-8.656604
0.8136829,-0.053487226,-0.03619932,-0.7094223,-0.40311274,-8.387133
0.7883539,-0.05182223,-0.035072476,-0.6873388,-0.39056432,-8.126052
0.7638135,-0.05020907,-0.033980716,-0.66594285,-0.37840655,-7.873098
0.7400371,-0.048646133,-0.032922946,-0.645213,-0.3666273,-7.62802
0.7170009,-0.047131855,-0.031898104,-0.6251285,-0.35521474,-7.390571
0.6946818,-0.045664717,-0.030905169,-0.6056693,-0.3441575,-7.160515
0.67305756,-0.044243254,-0.029943144,-0.5868159,-0.33344448,-6.9376206
0.6521065,-0.042866044,-0.029011069,-0.5685494,-0.32306495,-6.7216654
0.6318077,-0.041531708,-0.02810801,-0.5508515,-0.31300858,-6.5124326
0.61214083,-0.04023891,-0.027233064,-0.53370464,-0.30326524,-6.309714
0.5930861,-0.038986355,-0.026385356,-0.5170915,-0.29382524,-6.1133056
0.57462466,-0.037772793,-0.025564037,-0.5009956,-0.28467909,-5.9230113
0.55673784,-0.03659701,-0.024768285,-0.48540068,-0.27581766,-5.7386413
0.5394079,-0.03545783,-0.023997305,-0.4702913,-0.2672321,-5.5600104
0.5226174,-0.03435411,-0.023250325,-0.4556522,-0.2589138,-5.3869405
0.50634956,-0.03328475,-0.0225266,-0.44146886,-0.2508544,-5.219258
0.49058816,-0.032248676,-0.021825401,-0.427727,-0.24304594,-5.056795
0.47531736,-0.031244857,-0.021146031,-0.41441295,-0.23548052,-4.8993897
0.46052197,-0.030272285,-0.02048781,-0.40151334,-0.22815062,-4.7468843
