ax,ay,az,gx,gy,gz
0.49182266,-0.50000453,-6.0727825,56.707787,84.007126,-33.45849
0.29417336,-0.94788134,-7.0553613,108.49842,80.24488,-46.13275
0.20977104,-0.71879506,-7.4876404,130.7153,62.06425,-47.181183
0.5087372,-0.608437,-7.38956,131.8712,45.152145,-44.267193
0.9114944,-0.7545559,-7.2448235,127.73362,35.02687,-42.035995
1.2485155,-1.0263638,-7.195702,119.9684,26.341484,-39.02888
1.5531646,-1.3777064,-7.2648244,108.02892,17.903807,-33.327656
1.7909033,-1.7788682,-7.430097,97.337296,9.625229,-26.27861
1.9812502,-2.1539335,-7.684167,89.14573,1.5919689,-19.447245
2.153284,-2.4317415,-7.9245644,82.091324,-6.32989,-12.47958
2.2885067,-2.6222336,-8.166468,76.43247,-14.597915,-5.34919
2.3634164,-2.757474,-8.389219,71.945656,-23.636164,1.6741183
2.4045084,-2.8628547,-8.567171,68.25266,-34.081432,8.4145
2.438103,-2.9831326,-8.6769905,65.318985,-44.526833,14.51392
2.4927428,-3.1430354,-8.742525,63.71739,-54.55663,20.58585
2.5747108,-3.2810452,-8.749916,62.766262,-64.15267,27.252518
2.6623447,-3.3209715,-8.701981,61.744236,-73.497154,34.697636
2.7237763,-3.2637672,-8.600492,59.69439,-84.05272,42.27512
2.7754245,-3.1659122,-8.390031,57.794147,-94.63428,48.629135
2.8616464,-3.0485427,-8.101391,57.215637,-104.28897,53.86679
2.9878886,-2.842279,-7.732641,57.079815,-112.73206,58.34179
3.1146724,-2.5462587,-7.30479,56.71812,-120.15639,61.696465
3.2327464,-2.2255316,-6.820514,55.159657,-127.041176,63.696133
3.3991566,-1.9834146,-6.195839,54.056786,-133.04904,65.06279
3.6400921,-1.7332125,-5.416348,53.574768,-137.50314,66.45387
3.892806,-1.39926,-4.5133576,51.831825,-139.86685,68.24035
4.0876923,-0.98999673,-3.5553894,48.91813,-140.16205,69.858925
4.208095,-0.5678431,-2.6169448,46.30908,-138.1279,70.010475
4.273117,-0.1557714,-1.6956381,45.292595,-134.12196,68.630424
4.3153167,0.2955086,-0.79079497,44.460384,-128.40735,66.40367
4.3337746,0.79714644,0.07609359,42.545757,-121.30223,63.585316
4.3369575,1.2978197,0.87693244,39.182976,-112.86733,59.828358
4.340721,1.7412959,1.5724143,34.70807,-102.561195,54.654232
4.34617,2.0158532,2.044264,32.085,-91.67989,48.5371
4.378474,2.2019958,2.3980422,29.378849,-80.82605,42.414036
4.45948,2.3130543,2.6588874,26.452957,-70.20067,36.69498
4.581855,2.3737948,2.8556814,22.72379,-60.049843,31.687378
4.7244697,2.3737652,3.0082438,18.190783,-49.630672,27.537893
4.8867526,2.2954323,3.0813289,13.948154,-38.592106,23.761835
5.041727,2.1698499,3.0482614,11.333551,-26.88123,19.877829
5.1590796,2.0178277,2.9056742,10.509962,-15.146173,15.885402
5.233545,1.8654536,2.6907465,10.021292,-4.0171385,12.23949
5.2665963,1.7092583,2.4175842,9.319827,5.9880395,9.24099
5.254019,1.5534598,2.0752642,8.265635,14.762369,6.777385
5.2149925,1.4031147,1.7070101,7.0513253,22.233234,4.675181
5.1540065,1.2541031,1.3237878,5.993979,28.671932,2.8562603
5.061987,1.1051286,0.92234,5.6185493,34.208813,1.0386064
4.939098,0.9625138,0.5010823,6.3846073,38.524345,-0.853832
4.7814765,0.8424159,0.0477265,7.827529,41.545506,-2.6934342
4.6143446,0.7583525,-0.41319624,9.490799,42.982292,-4.7273517
4.4508233,0.69550663,-0.86213356,11.46392,42.913918,-7.1966834
4.30403,0.6575648,-1.2831951,12.8674755,41.053726,-9.91107
4.17638,0.6277802,-1.6670036,13.536639,37.147736,-12.968792
4.078841,0.6018093,-2.0062828,13.989821,33.049515,-15.866944
3.9763827,0.54778445,-2.3401008,14.632372,29.077425,-18.533987
3.8570042,0.4600739,-2.6856222,16.280548,24.824556,-21.052488
3.7246816,0.37161535,-3.0215375,18.797878,19.789444,-23.336645
3.60435,0.30391923,-3.312543,21.264269,13.704067,-25.156206
3.511459,0.25053987,-3.5512087,22.9504,7.2185783,-26.160852
3.424996,0.20325914,-3.7770293,23.918549,0.33928046,-26.471766
3.3435955,0.1618358,-3.9905343,24.461992,-6.8664684,-26.379166
3.2650445,0.122964084,-4.179978,24.733322,-14.2253275,-26.14742
3.1966255,0.08017596,-4.3357844,25.403526,-21.74059,-26.103228
3.1646838,0.037479382,-4.45303,26.306435,-29.328846,-26.060562
3.1632462,0.0010104927,-4.5339155,27.309904,-36.91384,-25.950638
3.174926,-0.034663044,-4.5677934,28.175247,-44.371216,-25.689634
3.1828122,-0.063004285,-4.5574164,28.741272,-51.72017,-25.288853
3.1911998,-0.07384902,-4.502411,29.061682,-58.88533,-24.887917
3.2282085,-0.052998886,-4.3847413,29.305054,-65.71996,-24.734398
3.3040926,-0.029498288,-4.2111893,29.68237,-72.250015,-24.875996
3.4269595,-0.012257105,-3.9581206,29.9344,-78.36233,-24.8574
3.6087363,0.015826596,-3.612117,29.588102,-83.94773,-24.243637
3.8436306,0.05635048,-3.1827328,28.342318,-88.3872,-23.16175
4.1179805,0.081584826,-2.6812892,26.951746,-91.52673,-22.233576
4.400146,0.079443805,-2.1387136,25.628078,-93.18846,-21.523441
4.6668763,0.035886396,-1.5751272,24.285921,-93.14057,-20.801765
4.890573,-0.046935778,-1.030686,22.935453,-91.68955,-19.796862
5.056523,-0.14914,-0.5269175,21.32629,-88.71857,-18.356215
5.148362,-0.25541192,-0.095819324,18.873785,-85.01194,-16.63297
5.2051015,-0.36849108,0.27772272,15.007345,-81.04426,-14.601791
5.2666564,-0.5102102,0.5837257,10.173583,-76.883606,-12.007446
5.342346,-0.7142278,0.8039709,6.285269,-72.2652,-8.918328
