ax,ay,az,gx,gy,gz
-0.9572814,-0.41364014,-6.5555143,-22.472023,-13.539214,-23.859308
-1.0872228,-0.35091797,-6.8725963,-18.540682,-22.152205,-24.1236
-1.1117114,-0.50961894,-7.0995893,-11.661229,-26.690035,-27.136604
-1.1007657,-0.7621089,-7.3459663,0.4276729,-26.536287,-31.042362
-1.1100854,-0.907306,-7.617666,10.314636,-28.682743,-33.37151
-1.0910399,-1.069932,-7.926525,19.799253,-32.885235,-34.474915
-1.028948,-1.2115271,-8.224036,28.724953,-38.27073,-33.666233
-0.94538677,-1.3298379,-8.522488,34.196568,-45.656765,-29.888065
-0.83910143,-1.5795527,-8.7995615,39.21067,-52.957573,-24.96338
-0.74679637,-1.8812369,-9.077916,44.946934,-60.570198,-18.894913
-0.64458567,-2.1543248,-9.370715,51.941372,-68.44728,-12.276295
-0.50660396,-2.3409908,-9.640227,59.350338,-76.53764,-5.6868443
-0.3114305,-2.4816835,-9.855616,68.04813,-84.3664,0.5965866
-0.057801593,-2.620142,-10.004439,77.59305,-90.94967,6.5222797
0.1848097,-2.7521904,-10.14085,87.69296,-96.273735,12.291893
0.39140567,-2.869317,-10.32162,98.31835,-100.89853,17.855665
0.5454381,-2.9208617,-10.535533,110.00374,-106.032265,22.898472
0.700165,-2.812767,-10.638932,120.529175,-113.9069,28.859089
0.94381046,-2.491818,-10.429549,127.84706,-123.045166,36.66592
1.2560569,-1.9828341,-9.963034,130.33725,-133.63116,46.895233
1.6588504,-1.2715007,-9.215795,127.154465,-146.1747,58.481373
2.2030234,-0.4640491,-8.1554985,119.59928,-158.14131,68.987076
2.8803701,0.29508734,-6.8250923,113.134094,-163.21289,73.1563
3.6295328,0.96779096,-5.29178,109.85999,-160.62154,71.8367
4.301257,1.5713189,-3.8397841,107.78655,-151.96677,67.03601
4.8635387,2.0965853,-2.5670185,104.63184,-139.95934,61.235348
5.3064466,2.5378249,-1.5131127,99.35445,-126.77303,55.892006
5.648189,2.9009798,-0.6613639,91.730316,-112.83166,51.0478
5.929173,3.1688383,0.002826257,82.90435,-98.1871,46.276283
6.171924,3.3632798,0.5194976,73.68428,-82.64722,41.518044
6.3703465,3.4923172,0.88123626,64.88703,-66.72205,36.70712
6.52255,3.5513442,1.0992795,57.396618,-50.82991,31.86088
6.6410694,3.5714207,1.2069639,50.18735,-35.282845,27.363922
6.732169,3.5671878,1.1950258,42.555477,-20.342522,23.541513
6.813212,3.5615106,1.0913738,34.417667,-5.792866,20.147923
6.875188,3.5345213,0.8777861,26.43762,8.278221,16.843801
6.9009376,3.470166,0.55138725,19.361715,21.419024,13.425009
6.8746305,3.3386867,0.12500128,14.997705,33.047615,9.66151
6.7701764,3.1716313,-0.37509108,11.985042,42.862377,6.1197534
6.6066113,2.9951055,-0.9017076,10.12293,50.704327,2.7915485
6.384757,2.8105977,-1.4557008,9.4536705,56.196316,-0.19775486
6.1189976,2.6313286,-2.0315495,9.683796,58.65562,-2.8376575
5.843728,2.469697,-2.5962214,10.609143,57.37722,-4.985275
5.5819254,2.3235118,-3.1140893,11.789216,53.96928,-6.712458
5.3393364,2.174355,-3.5881038,13.493649,49.140785,-8.058368
5.1157093,2.0294702,-4.024142,15.709906,43.664207,-9.091227
4.898338,1.892046,-4.4426775,18.835398,37.185314,-10.129942
4.6814265,1.7716932,-4.85536,22.792704,28.999712,-11.406956
4.4869037,1.6668977,-5.248763,27.369884,19.976404,-13.022008
4.3291154,1.5928535,-5.6029377,32.002296,10.4711895,-14.716081
4.1950455,1.5320145,-5.9342766,36.43368,0.20611441,-16.500624
4.082209,1.4651926,-6.254178,40.61267,-10.643237,-18.19809
3.9773371,1.3860445,-6.563823,44.76125,-22.54009,-19.596544
3.8756084,1.3084412,-6.8339887,48.709225,-35.216,-20.865265
3.8038008,1.2289534,-7.0271897,52.587208,-48.025105,-21.868427
3.7870755,1.1514345,-7.1044726,56.43724,-60.521805,-22.131699
3.8376806,1.1027201,-7.0431623,59.311993,-72.669235,-21.55247
3.9720926,1.0691043,-6.8548446,61.406765,-82.919525,-20.474062
4.248147,1.0784117,-6.4939494,63.033684,-91.008026,-19.246862
4.627876,1.1111014,-6.022134,64.32048,-96.4771,-17.987734
5.080488,1.1569307,-5.4573603,64.80855,-99.604225,-16.681791
5.574308,1.1724837,-4.8129935,64.219635,-100.359764,-15.237678
6.0851192,1.1356577,-4.12174,62.747784,-97.82448,-13.149448
6.5586815,1.0660219,-3.4397259,60.299446,-93.20014,-10.570503
6.963959,0.98323673,-2.816229,57.308735,-86.81007,-7.4713316
7.272882,0.8948007,-2.2866788,55.253025,-79.524956,-3.9507518
7.4970937,0.8241092,-1.8269283,53.724815,-71.76931,-0.42842716
7.671792,0.7731124,-1.4078194,52.187695,-62.793648,3.271704
7.789902,0.7282371,-1.0752317,50.616493,-52.800014,6.999513
7.8561344,0.6848634,-0.8470099,49.086193,-42.303905,10.853664
7.8669877,0.6315043,-0.73181325,48.673767,-31.805729,14.606598
7.83656,0.60458916,-0.6890859,48.500137,-21.721918,18.064224
7.7872276,0.60317326,-0.68193847,47.758545,-11.740778,21.211823
7.704602,0.63259965,-0.71555877,46.05611,-1.912245,24.300241
7.607708,0.6722745,-0.7797544,43.76375,7.999681,27.182865
7.48522,0.7196065,-0.90197474,41.816807,17.792011,29.922905
7.3255997,0.78110605,-1.0837181,40.608696,26.79985,32.370945
7.129609,0.86435515,-1.3160821,40.64275,34.28481,34.240086
6.882737,0.9962427,-1.5887755,41.062817,40.049706,35.31285
6.6150384,1.1455848,-1.8573095,41.400017,44.157825,35.864033
6.335348,1.296122,-2.115377,41.37059,46.62582,36.09171
6.056075,1.4553772,-2.3588028,40.955914,47.80187,36.227493
5.78383,1.6402159,-2.5785785,40.21472,47.770794,35.988327
5.5063314,1.8920914,-2.7670949,38.71252,46.762108,35.254112
5.234704,2.1656535,-2.9375396,36.94585,45.170166,33.632545
4.9749017,2.4294324,-3.0986412,35.607483,43.251564,30.78829
4.728351,2.6790795,-3.2500806,34.330982,40.886597,26.868282
4.521341,2.9173188,-3.3525581,32.20873,37.676098,20.863792
4.3615847,3.1239593,-3.392673,27.90545,33.47314,13.84863
4.2682376,3.230452,-3.4012077,22.470766,29.290915,5.449695
4.231954,3.188022,-3.409628,17.485836,25.58181,-3.2141733
