ax,ay,az,gx,gy,gz
0.026363876,0.121819295,-5.363685,-3.3845763,-9.100083,-8.322803
0.34447044,0.00898272,-5.6673446,-7.471912,-12.936079,-7.672519
0.63225925,-0.35748184,-5.9496803,0.8405334,-17.394773,-7.264193
0.8290211,-0.48074692,-6.305464,13.424983,-22.863586,-6.0386386
0.9712759,-0.38490525,-6.5464826,23.180084,-28.974094,-5.1723313
1.131259,-0.32352418,-6.7428393,32.68697,-32.976948,-4.8113427
1.248401,-0.3121739,-6.990637,41.193233,-39.45563,-4.1246333
1.4619824,-0.2921712,-7.1994133,45.588863,-46.83854,-2.3177326
1.7420356,-0.2544895,-7.3954363,46.63241,-54.287773,0.1935928
2.0126002,-0.24170582,-7.61258,44.400078,-63.188736,3.6184206
2.2448928,-0.2932212,-7.8411436,41.14672,-72.25614,6.759333
2.453479,-0.43699178,-8.034631,38.01723,-81.201416,9.579184
2.6515317,-0.6724412,-8.18842,35.845345,-89.44409,12.446721
2.862372,-0.9398932,-8.327349,35.582863,-97.40572,15.75078
3.050041,-1.1576414,-8.444961,38.12436,-106.26461,18.930588
3.2342772,-1.2677807,-8.424827,40.96365,-115.64758,22.27816
3.4259582,-1.2626445,-8.251832,42.802517,-125.292046,26.061827
3.6082556,-1.1346654,-7.9309306,42.079494,-134.65678,29.768156
3.7483351,-0.98733014,-7.480855,39.66731,-143.2173,32.835644
3.8769038,-0.89063406,-6.9492755,37.611065,-149.65102,34.871864
3.9779305,-0.7645917,-6.315888,36.19681,-154.58081,35.992405
4.045397,-0.64395833,-5.6034865,34.711136,-158.27509,36.43681
4.081347,-0.5481581,-4.808258,32.20691,-160.68767,37.037857
4.0967803,-0.48366755,-3.9558337,29.313322,-161.80115,37.725533
4.110816,-0.422417,-3.056227,26.941074,-161.01178,38.101208
4.11544,-0.35654148,-2.111984,25.593533,-158.58932,37.911797
4.1081257,-0.27240643,-1.1673155,25.119959,-154.68591,37.301285
4.085899,-0.15912776,-0.22464992,25.013695,-149.35118,36.59456
4.039782,0.004735864,0.67834187,25.090363,-142.5752,35.712543
3.9650054,0.22547506,1.5062053,25.458494,-134.1108,34.1126
3.869171,0.4917947,2.220894,25.503698,-124.825615,31.974365
3.7769625,0.739681,2.815488,25.052063,-114.89139,29.339731
3.7026057,0.9364354,3.285191,24.04702,-104.70211,26.357962
3.6577792,1.0622755,3.6535347,22.267326,-94.41949,23.349606
3.63837,1.11077,3.9396126,20.14866,-83.957,20.695896
3.6641378,1.0843455,4.142474,18.789888,-73.53201,18.249939
3.727523,1.0167438,4.3010836,18.106895,-63.118988,15.962219
3.8169334,0.9229509,4.409121,18.025541,-52.391235,13.85797
3.9116108,0.8219957,4.455198,18.414974,-41.48971,11.823421
4.0132046,0.71913636,4.4403086,19.007048,-30.34909,9.931494
4.1159854,0.603201,4.3280597,19.830399,-19.348072,8.157652
4.2069187,0.49350008,4.149814,20.704168,-8.744841,6.483527
4.2890654,0.38865167,3.9127429,21.524103,1.2786756,4.8530507
4.3626018,0.27689198,3.6272378,22.299837,10.615193,3.280446
4.419422,0.16520777,3.2984657,22.877989,19.05797,2.1444752
4.443107,0.08030654,2.9161313,23.279211,26.756569,1.3339868
4.4291587,0.02517397,2.4924088,23.305746,33.44029,0.6622721
4.375717,-0.0058715423,2.029614,23.02139,39.050755,-0.08892853
4.2965255,-0.006966942,1.5450437,22.625645,43.404514,-1.1326282
4.2124925,0.013239033,1.0594956,23.023594,46.210297,-3.0228858
4.1444817,0.028138433,0.5867234,24.591759,48.19659,-5.3397183
4.075731,0.03440984,0.12136505,26.804258,49.09247,-7.7579546
4.009594,0.033594377,-0.32820743,29.422037,48.710506,-9.990457
3.9513643,0.03819812,-0.74830836,32.07743,46.964397,-12.009121
3.9131892,0.048494257,-1.1304256,34.037613,43.65351,-13.532128
3.8976064,0.052570116,-1.4831634,35.28709,39.43321,-14.757366
3.8876226,0.051926587,-1.8205408,35.85278,34.52586,-15.737244
3.8737392,0.030921591,-2.1505785,36.360043,29.129715,-16.633705
3.8634896,-0.0051103244,-2.4664412,37.29978,23.550001,-17.521967
3.8670242,-0.046865065,-2.7556734,38.57192,17.32361,-18.243486
3.899181,-0.082015276,-2.9947536,39.68421,10.716078,-18.658043
3.9449527,-0.102295645,-3.1955292,40.613205,3.8949354,-18.852427
3.9966955,-0.098989636,-3.3583956,41.182484,-3.176283,-19.02231
4.058517,-0.08715646,-3.4766212,41.592354,-10.154754,-19.304401
4.1177654,-0.0714182,-3.5410464,41.6111,-17.050741,-19.460949
4.169629,-0.043758847,-3.551641,41.21179,-23.738783,-19.416159
4.208387,-0.008449669,-3.537359,40.526737,-30.270174,-19.47461
4.2291365,0.016933404,-3.4901612,39.566093,-36.58291,-19.818106
4.2326775,0.013933439,-3.4201179,38.746902,-42.578186,-20.52238
4.2261825,-0.008034502,-3.334402,37.846134,-48.293076,-21.574827
4.192777,-0.059422795,-3.227312,37.086143,-54.299484,-22.652449
4.1679516,-0.12096566,-3.0524263,36.025345,-61.041985,-23.341127
4.1832905,-0.17806083,-2.7714832,34.121635,-67.94729,-23.518631
4.24335,-0.22918412,-2.3756597,31.465673,-73.696014,-23.425081
4.3035607,-0.28331771,-1.9283946,29.252682,-77.39403,-23.934002
4.3275933,-0.36428693,-1.4574746,27.819021,-79.72524,-24.86085
4.3195133,-0.47470167,-0.991454,27.005178,-81.239494,-25.811485
4.2953677,-0.61961335,-0.52653974,25.959496,-82.50592,-26.168293
4.275792,-0.8043469,-0.050456423,24.485527,-83.48856,-25.721973
4.2806854,-1.0306464,0.43767968,23.345982,-83.76783,-24.222076
