ax,ay,az,gx,gy,gz
-0.35273048,-1.5791053,-2.875481,45.38859,-25.191137,-31.461193
-0.30997688,-1.5676199,-3.3431423,60.57951,-24.995245,-29.673874
-0.26086313,-1.5325177,-3.6575367,63.764465,-25.458261,-27.086325
-0.2310301,-1.6259074,-4.00748,59.525265,-27.324368,-23.757595
-0.22786725,-1.953654,-4.514072,56.571712,-29.70067,-20.057562
-0.24559663,-2.3113348,-5.1766815,56.078102,-34.108383,-15.738348
-0.22353148,-2.5900335,-5.865957,58.754368,-41.63648,-9.990101
-0.05469569,-2.7233605,-6.4289446,61.57979,-49.8268,-3.925588
0.17799039,-2.7840297,-6.846723,62.602768,-58.44287,2.766929
0.40261593,-2.808985,-7.180683,61.162243,-66.97027,9.958692
0.6011416,-2.8447108,-7.45802,58.047665,-74.7855,17.335957
0.7661988,-2.9034922,-7.733967,55.44449,-81.9932,24.266293
0.89773595,-2.954599,-8.011586,54.767284,-89.16447,29.75823
1.0602138,-2.9899883,-8.196522,56.039677,-96.30853,34.3469
1.2592758,-2.9423406,-8.231054,57.704567,-103.506096,38.62841
1.4845723,-2.8091896,-8.09431,58.47045,-110.66452,42.732483
1.7202965,-2.6254265,-7.831253,58.451157,-117.226295,46.48078
1.9506191,-2.3677614,-7.4133854,57.956253,-123.32215,49.95926
2.179195,-2.0192816,-6.844389,55.781174,-128.89316,53.006123
2.4024966,-1.6722753,-6.1790605,52.311813,-133.47354,55.56849
2.6097252,-1.3710765,-5.487328,48.61535,-136.7702,57.407
2.7956254,-1.0977963,-4.8015256,45.734566,-138.68697,58.247746
2.9619293,-0.7991466,-4.0698953,43.289795,-139.36386,58.222187
3.1128314,-0.49899924,-3.3243754,40.668186,-138.99397,57.666153
3.2430954,-0.22891586,-2.5900624,38.0876,-137.63972,56.660297
3.3763266,0.017706754,-1.8592715,35.411602,-135.42268,55.53551
3.527693,0.2562737,-1.1108633,32.49796,-131.99352,54.246902
3.7057822,0.4928156,-0.31029963,29.666088,-127.46394,52.73276
3.893421,0.71516246,0.49272576,26.961329,-121.62,50.96392
4.078891,0.9141907,1.2543124,24.733818,-114.36713,48.805305
4.245259,1.0808364,1.9389708,23.03457,-105.77829,46.25575
4.3865614,1.2196742,2.5177743,21.814201,-95.56113,43.238705
4.5122437,1.3204193,2.9419224,20.623617,-84.67982,40.08909
4.6216207,1.3969653,3.2451413,19.096678,-73.413635,37.00385
4.7028785,1.446598,3.4283214,17.181767,-61.97498,34.04504
4.7514973,1.4723954,3.4984531,15.034128,-50.66184,31.246712
4.770314,1.4744229,3.479071,12.831084,-39.701,28.559748
4.761221,1.4514984,3.3731947,10.681884,-29.362585,26.059977
4.7424774,1.4187391,3.2244866,8.557207,-19.659412,23.772997
4.7163887,1.3820732,3.0348387,6.5927777,-10.743171,21.633827
4.6859617,1.3547353,2.8215208,4.4337344,-2.7104335,19.663885
4.6519217,1.317116,2.5730236,1.9714477,4.504505,18.030214
4.609537,1.2719864,2.2958686,-0.54688585,11.118169,16.666306
4.551428,1.2122741,1.9877155,-2.714787,17.214375,15.503711
4.4735355,1.1447127,1.6458014,-3.9164813,22.796415,14.33301
4.3734374,1.08464,1.2739843,-4.355182,27.718134,13.135007
4.255999,1.045891,0.88447225,-3.9583805,31.54992,11.6620035
4.1262846,1.0474381,0.49373507,-3.5525553,34.41801,9.922279
3.9935794,1.0600041,0.111273326,-3.1296978,36.261936,7.9483414
3.8637054,1.070955,-0.25965145,-2.7173274,37.286026,5.932299
3.7314708,1.0800292,-0.6269196,-2.2119129,37.553852,3.871282
3.595966,1.0882509,-0.9954978,-1.6153216,36.561836,1.6990535
3.4715254,1.0859374,-1.3511673,-1.0781237,34.73484,-0.35184777
3.3606768,1.080052,-1.6947653,-0.28500387,32.45066,-2.441382
3.247457,1.077102,-2.0252545,0.78190535,29.618557,-4.6837134
3.128901,1.0987145,-2.3333142,1.4469855,26.046764,-6.8817806
3.0139112,1.1347969,-2.6145546,1.8188633,21.764248,-9.371022
2.9091723,1.1730494,-2.8727868,1.8752699,17.0984,-11.986328
2.814915,1.195067,-3.1189585,1.614591,12.139056,-14.555807
2.7255707,1.2004068,-3.3576207,1.6395226,6.8728466,-17.314306
2.6435668,1.2067926,-3.5768235,1.953057,1.2847943,-20.328424
2.5678353,1.2121774,-3.7663548,2.9041822,-4.685029,-23.674042
2.50217,1.2194109,-3.9217615,3.7729216,-10.908898,-26.897425
2.4576035,1.2078543,-4.0534534,4.5014424,-17.443222,-30.02323
2.4504414,1.1628472,-4.149672,5.2481613,-23.935823,-33.039753
2.478844,1.0889369,-4.1994195,6.077181,-30.075506,-35.806347
2.5251582,1.0166067,-4.1896634,6.727429,-36.17887,-38.14648
2.59854,0.9344989,-4.0815134,7.408435,-42.304535,-40.190834
2.7395892,0.8225752,-3.8739693,7.7585797,-48.185295,-41.57388
2.9326773,0.668033,-3.583959,7.694118,-53.207565,-42.097115
3.1275787,0.46043664,-3.2452807,7.8222694,-56.95092,-41.767284
3.2998607,0.23537341,-2.8744714,8.702999,-58.83901,-40.555702
3.456731,0.04464575,-2.4654622,9.893814,-59.72857,-39.101208
3.6032648,-0.11414202,-2.0286632,10.660191,-59.84355,-37.340397
3.7265193,-0.26363078,-1.5830135,10.496499,-59.48493,-35.366684
3.8296652,-0.4201897,-1.1505541,9.63704,-58.65324,-33.0307
3.9085815,-0.571641,-0.75038064,9.353598,-57.381763,-30.045443
3.9550216,-0.70714295,-0.37304798,9.524694,-55.800793,-26.852716
3.9904253,-0.8229758,-0.01127143,9.613184,-53.643276,-23.376467
4.014279,-0.9227007,0.3114927,9.79888,-50.764668,-19.808737
4.024855,-1.0062577,0.5799507,10.084337,-47.236813,-16.2197
4.0260563,-1.0829042,0.7926335,10.689159,-42.988705,-12.686732
4.014698,-1.1516442,0.9349321,11.322541,-38.560383,-8.998538
3.9868531,-1.2106647,1.0165477,12.257965,-34.218513,-5.263671
3.9504433,-1.2616369,1.0554271,13.671599,-29.91407,-1.5813164
3.9150405,-1.2950588,1.0699209,15.337089,-25.60733,2.0638127
3.879732,-1.3095251,1.0569304,17.058598,-21.217783,5.7113414
3.8408751,-1.3067168,1.0123583,18.713757,-16.834137,9.334522
3.7987714,-1.2965045,0.9460973,20.335394,-12.488582,12.850038
3.7561882,-1.275366,0.85376817,22.06999,-8.187409,16.292082
3.7076263,-1.2447172,0.73439056,24.131924,-4.1202917,19.557919
3.6511474,-1.1973478,0.5907718,26.4534,-0.5433645,22.597895
3.5868785,-1.1295981,0.44090208,28.762486,2.5553854,25.467096
3.5204499,-1.0331694,0.29787034,30.817059,5.3479156,28.125206
3.4529927,-0.9216762,0.16311301,32.741787,8.1018305,30.420523
3.3798785,-0.8023206,0.025887333,34.729794,10.864228,32.313156
3.295159,-0.67072374,-0.12151518,36.81346,13.388725,33.85224
3.1860435,-0.5051443,-0.27311626,38.972626,15.495996,35.001347
3.0624292,-0.28659853,-0.41275528,41.02753,17.20883,35.603123
2.9302723,-0.0057360027,-0.5197585,42.60021,18.417776,35.4328
2.804365,0.31785727,-0.59141374,43.429523,19.241762,34.459564
2.677357,0.65323055,-0.65019965,43.094948,19.687243,32.678345
2.543568,0.9703254,-0.7183468,42.107773,19.810055,30.410011
2.4092035,1.276715,-0.7944989,40.545723,19.567019,27.688965
2.280242,1.5725847,-0.87469035,38.514587,19.038277,24.401852
2.162658,1.8545562,-0.9522105,36.28053,18.187088,20.389378
2.068447,2.1221652,-1.0131359,33.446224,16.97222,15.630557
2.0039227,2.3609245,-1.0618266,30.17523,15.625974,10.459204
1.9558916,2.5648818,-1.1113938,26.665943,14.135316,4.95865
1.9286066,2.7331998,-1.1635879,23.030487,12.540982,-0.7179931
1.9180167,2.8673115,-1.2150527,19.352755,10.893774,-6.641384
1.9283366,2.9605286,-1.2584841,15.654996,9.30001,-12.889435
1.9604064,2.9795296,-1.2859353,12.156612,7.9140368,-19.24271
2.007746,2.9282644,-1.3068546,8.944597,6.896759,-25.610415
2.0574706,2.7874594,-1.3471001,6.27817,6.080601,-31.77525
2.097756,2.540254,-1.4114583,4.4426985,5.0008087,-37.572372
2.1476588,2.213822,-1.4666376,3.3987985,3.1444285,-42.077507
2.234614,1.8453892,-1.4494158,2.4712117,0.90284115,-45.40721
2.3463056,1.4696735,-1.3681672,1.5421512,-1.0462197,-47.59449
2.4601805,1.1036019,-1.2506942,0.5508374,-2.3391678,-48.745472
2.552897,0.7492704,-1.1340535,-0.26312354,-2.9546921,-49.238667
2.6203501,0.40718263,-1.0347615,-0.4888048,-2.8911772,-49.17453
2.6633306,0.087546736,-0.9624316,-0.51161486,-2.5140018,-48.578087
2.6812944,-0.2069136,-0.9179962,-0.57361823,-1.9660481,-47.228325
2.6730618,-0.46997735,-0.897157,-0.605185,-1.4370898,-45.317986
2.6509132,-0.6935308,-0.8899257,-0.7308323,-0.9113316,-42.864574
2.6157508,-0.87373173,-0.8931985,-0.9190909,-0.43620247,-39.913548
2.564835,-0.9982303,-0.90054274,-1.1604066,-0.05381786,-36.773216
2.5032983,-1.0856153,-0.9055713,-1.4512234,0.28621465,-33.561626
2.4354582,-1.1409383,-0.9083564,-1.829923,0.5567215,-30.263868
2.3675218,-1.164266,-0.9103073,-2.31276,0.73137784,-26.80091
2.2937934,-1.1280088,-0.88195884,-2.240737,0.7086016,-25.966288
2.222363,-1.0928819,-0.85449404,-2.170959,0.68653524,-25.157679
2.153159,-1.0588497,-0.8278852,-2.1033556,0.6651566,-24.374271
