ax,ay,az,gx,gy,gz
-0.07000063,-2.0836554,-5.3245935,57.04052,-27.576614,-6.436422
0.15012741,-2.6207979,-6.2624745,66.06884,-34.53226,-9.185912
0.32104102,-2.970852,-6.875367,67.79525,-41.77562,-10.1030855
0.57391727,-3.4548728,-7.453023,67.96313,-46.042217,-5.9413347
0.66647094,-4.021369,-8.069014,75.97755,-50.264957,-1.6379843
0.75493014,-4.5699067,-8.684965,91.84761,-54.84523,3.0268424
0.94633734,-4.944151,-9.306547,107.52953,-61.382393,8.335606
1.151507,-5.1328816,-9.834525,120.754524,-69.7758,14.636029
1.4212706,-5.1449246,-10.252913,126.63217,-81.940575,23.159883
1.65035,-5.0697517,-10.453913,123.72385,-95.85257,33.9323
1.9074773,-5.111935,-10.499159,115.80423,-108.77898,45.535065
2.1624496,-5.282869,-10.528782,111.695656,-120.47763,57.21364
2.4809146,-5.3085327,-10.438933,116.58848,-132.64693,66.841095
2.9567337,-4.759859,-9.92071,123.52031,-144.75606,75.28529
3.651614,-3.6053486,-8.797881,124.31101,-154.77658,82.950806
4.4265947,-2.2795935,-7.245103,115.9662,-158.24785,89.156944
5.0107446,-1.0375527,-5.5823736,104.8829,-157.5271,92.13829
5.4284306,-0.06744373,-4.029721,95.17681,-152.69545,91.18082
5.7015085,0.6410114,-2.6267018,88.91491,-145.51756,88.12175
5.886077,1.2822183,-1.3419045,84.833145,-136.6608,83.89015
6.0099854,1.938417,-0.17930181,80.363205,-126.073685,78.739494
6.0447555,2.5746212,0.79773057,75.50862,-115.09367,72.81629
6.044215,3.1527696,1.5985247,69.97979,-104.22482,66.17477
6.047665,3.6304317,2.2308016,64.07311,-93.32611,59.043453
6.064502,3.9703846,2.6951175,58.824722,-81.96317,51.262802
6.0911536,4.179566,3.0062103,54.431145,-69.6119,43.145134
6.088355,4.2745023,3.1227312,50.328583,-57.485245,35.098602
6.0661626,4.309198,3.1124907,45.77749,-46.2032,27.425531
6.0299387,4.2802505,2.9953356,40.704628,-35.7369,20.459364
5.9887075,4.1821995,2.7861152,35.51694,-26.163385,14.026709
5.946601,4.019886,2.5052345,30.236668,-17.349903,8.557094
5.892704,3.7634273,2.1484222,25.554344,-9.280488,4.054069
5.820799,3.4749413,1.7612054,21.693256,-1.8668796,0.5331684
5.7138243,3.1815,1.3448517,18.823038,4.7892857,-2.2945285
5.5692477,2.913013,0.90555406,16.56081,10.531443,-4.528307
5.3883424,2.6666849,0.4404218,14.876519,14.890927,-6.311891
5.1796637,2.4349592,-0.04390942,13.588988,17.958967,-7.855312
4.977683,2.2307627,-0.5118788,12.494938,19.824255,-9.242829
