ax,ay,az,gx,gy,gz
-0.02181838,-0.9572814,-2.970936,51.158646,-2.3863854,-3.107301
0.006683102,-1.6890006,-3.7943013,73.10965,2.9673815,-10.234627
0.14671636,-2.2008953,-4.428579,89.70142,2.797273,-13.475779
0.39771363,-2.5806174,-4.9927187,97.147385,-2.519526,-12.881195
0.6864315,-2.8521886,-5.5947604,92.575294,-12.800543,-7.0278215
1.0027769,-3.090463,-6.207609,82.335724,-25.530268,1.963215
1.2755605,-3.279796,-6.6479783,72.54424,-37.51461,10.394369
1.5157628,-3.593483,-6.932865,65.621544,-46.943855,18.867456
1.684315,-4.0200825,-7.238003,64.42663,-54.683228,27.231281
1.8363756,-4.4455876,-7.6008654,69.06147,-61.616413,35.425213
1.971683,-4.706237,-7.9430118,77.22814,-68.26868,43.091488
2.072251,-4.802105,-8.227057,87.832634,-74.57072,49.20694
2.185426,-4.7781267,-8.411436,98.92962,-80.37984,54.578415
2.3169968,-4.6274457,-8.487302,108.364746,-86.55221,60.16757
2.4853926,-4.3544607,-8.40789,114.26992,-92.62291,66.399155
2.6552222,-3.9296901,-8.145387,115.18376,-99.186485,73.957565
2.8669984,-3.243855,-7.580058,111.546844,-106.01238,81.72008
3.0977638,-2.4935126,-6.836013,104.44676,-112.18133,89.08867
3.324182,-1.731676,-5.9589696,96.00504,-117.28273,94.910965
3.566396,-1.0037389,-4.956492,87.6053,-120.117134,98.152374
3.8005514,-0.36586612,-3.8984795,81.86801,-119.047966,97.525536
3.9770677,0.14108373,-2.867779,79.11454,-115.232895,94.57396
4.0902486,0.5929127,-1.9220251,78.34428,-109.56655,90.41156
4.157449,1.0437609,-1.0635682,77.58987,-103.199974,86.14178
4.1908326,1.5210143,-0.28015733,75.59946,-96.64713,82.271255
4.206116,2.0234506,0.43965414,71.16408,-89.86582,78.53077
4.224842,2.4985566,1.0813063,66.2971,-82.57652,74.175804
4.2606664,2.9114454,1.6405563,61.712097,-74.433784,68.81982
4.3049073,3.2396162,2.0935216,57.961098,-65.35911,62.4471
4.34357,3.480534,2.432484,55.221237,-55.720337,55.15425
4.380696,3.6463373,2.6633105,53.113705,-45.536148,47.03849
4.424042,3.7473953,2.782354,50.843266,-35.443172,38.814064
4.4842715,3.8138137,2.8353274,47.92423,-25.524242,30.699713
4.5604296,3.8268244,2.8295615,44.51102,-15.715996,22.65006
4.640879,3.7740932,2.760918,41.07345,-6.2169905,14.842014
4.722482,3.663989,2.63316,37.63174,2.927396,7.3733826
4.8054085,3.4853923,2.4280434,34.15387,11.53817,0.52684057
4.877072,3.2671654,2.1760085,30.628433,19.59677,-5.4826784
4.931502,3.0176861,1.8786429,27.302044,27.109543,-10.490191
4.9560556,2.7391763,1.531903,25.154354,33.85144,-14.692941
4.946387,2.451154,1.1448319,24.449127,39.334843,-17.997215
