ax,ay,az,gx,gy,gz
-1.4836498,0.7872799,-3.7363977,66.41788,45.9986,15.758325
-1.925978,0.49650168,-4.516661,100.93177,43.886135,-3.6440413
-2.2129564,0.24006897,-5.195742,129.04567,36.074524,-18.93624
-2.130467,0.13919134,-5.549797,135.88469,29.320154,-21.397966
-1.8772289,0.08528855,-5.927682,126.21035,21.921276,-16.609903
-1.6862156,-0.081738524,-6.3277235,111.56609,13.152251,-11.325827
-1.4974993,-0.37393853,-6.7201204,98.57833,4.1752424,-7.8625746
-1.2587975,-0.84293056,-7.1684804,92.41853,-5.054932,-5.7010527
-0.97741985,-1.4351946,-7.6445475,96.95978,-15.156912,-3.907302
-0.5600134,-2.0455832,-8.040055,105.28782,-24.953915,-0.11442638
-0.08915857,-2.5466037,-8.346179,113.610886,-34.31419,6.8133545
0.38771287,-2.925367,-8.609964,120.77591,-44.119957,16.19101
0.86721116,-3.1773007,-8.8281,125.802025,-54.576946,27.604942
1.3279934,-3.3166885,-8.998058,128.88512,-66.16875,40.346485
1.7527295,-3.3156502,-9.071648,131.67834,-77.64158,52.246758
2.137081,-3.197865,-9.035545,134.26537,-88.947556,63.467293
2.5193284,-2.9340098,-8.848072,136.31903,-99.389336,74.10492
2.8896005,-2.541211,-8.523517,137.94652,-109.1221,83.32765
3.2737217,-2.0623105,-8.032053,138.13751,-117.24786,91.02311
3.6506293,-1.5382925,-7.3674674,137.74855,-123.683205,97.44711
3.995466,-1.0102779,-6.624719,137.29967,-128.76212,102.69932
4.326217,-0.4542664,-5.7413344,136.99397,-132.39305,107.030304
4.6425495,0.19862932,-4.683172,135.71684,-133.99632,110.64053
4.901624,0.95372564,-3.4870381,132.54988,-131.61824,112.158516
5.057769,1.7646996,-2.2103474,128.72171,-125.86474,111.55521
5.139696,2.5789871,-1.0081195,124.63463,-116.29002,108.173035
5.1786585,3.3507977,0.03075186,120.73484,-104.04579,102.225
5.2129507,4.019459,0.8663579,117.001465,-89.69984,94.007256
5.248308,4.5428805,1.4828883,113.40329,-73.79363,83.109276
5.3131633,4.874231,1.8781356,109.31786,-58.02362,71.2969
5.4143744,5.05682,2.1443863,104.461845,-42.675888,59.400925
5.537729,5.0997133,2.310423,99.41421,-27.92858,47.91932
5.6659656,5.039454,2.3886063,94.70521,-14.14808,37.205494
5.783037,4.8872566,2.3946114,91.4376,-1.7192593,27.605568
5.9002013,4.6346626,2.3402572,89.72359,9.810329,19.413073
6.041516,4.39827,2.246773,88.51468,20.466152,12.669554
6.22728,4.2239366,2.1069524,85.06295,30.652803,7.7049704
6.4359145,4.05857,1.8896388,79.308784,40.729664,4.0320625
6.619651,3.885089,1.5547422,71.23785,49.947037,1.4133475
6.717038,3.701745,1.0774225,61.92419,57.59465,-0.82547593
6.7385793,3.4779673,0.53164315,53.240585,63.04267,-3.4561975
6.6932173,3.213312,-0.04665703,46.601692,65.84095,-6.7279887
6.6155114,2.9312751,-0.6277893,42.055725,66.18663,-10.336858
6.5264707,2.6457865,-1.2046447,39.640274,64.34947,-13.77185
6.416131,2.3568964,-1.7974329,38.6993,61.345222,-16.733528
6.284946,2.0744526,-2.4117613,39.447906,56.708607,-19.163815
6.1527514,1.8183632,-3.0298123,41.549725,50.12708,-21.142035
6.0390625,1.6059785,-3.6353815,44.353275,41.374096,-22.75729
5.9688945,1.4373484,-4.2158937,47.315144,30.124722,-24.110212
5.9569974,1.3039223,-4.745588,49.75864,17.23552,-25.0062
5.9889708,1.1831138,-5.2335005,51.269096,3.1439373,-24.945045
6.045423,1.0677581,-5.67566,52.19909,-11.603878,-24.257397
6.138882,0.97582966,-6.0556445,51.882587,-26.584257,-22.668139
6.2612925,0.91074026,-6.375976,50.430916,-41.92936,-20.858444
6.437025,0.8861019,-6.5854764,48.325523,-57.16482,-19.300037
6.6500154,0.8413816,-6.6855536,46.108307,-72.3752,-18.099115
6.9229136,0.70687634,-6.570181,46.249928,-87.76557,-17.536085
7.3699055,0.57143015,-6.0761895,47.876644,-101.65174,-16.47529
7.93875,0.51166356,-5.1996927,48.29855,-109.71053,-14.228206
8.407742,0.43936288,-4.0597525,50.36153,-113.26225,-12.880043
8.737087,0.38218227,-2.8541481,53.32523,-113.195465,-11.783634
8.953533,0.3544441,-1.6485984,55.868786,-109.71605,-10.334084
9.089607,0.37653536,-0.5219022,57.43823,-103.18182,-8.613396
9.167585,0.4524847,0.43996194,56.292725,-93.50012,-6.617583
9.179922,0.5376988,1.1166205,52.83985,-82.54841,-4.476237
9.1460495,0.58664274,1.5729029,47.5862,-71.02788,-2.043484
9.070382,0.5799561,1.8390326,41.699165,-59.40359,0.7154806
8.966656,0.5255732,1.9586772,36.178898,-47.984497,3.7424965
8.845785,0.43894136,1.9763488,32.035183,-36.99015,7.038139
8.713876,0.33735162,1.897003,29.18229,-26.371462,10.6010475
8.5781145,0.24799803,1.7654411,27.736214,-16.166832,14.358139
8.454013,0.18472482,1.5854638,27.25021,-6.275572,18.349596
8.318835,0.1473906,1.3520238,27.495441,3.0251286,22.37579
8.170032,0.14287463,1.0763528,28.363668,10.968373,26.157097
8.003241,0.18944675,0.7555917,29.485685,17.432749,29.226473
7.836306,0.2621842,0.43095976,30.542002,22.300753,31.389988
7.6804132,0.3517693,0.12279859,31.405634,25.944841,32.942654
7.5413723,0.45748445,-0.15840898,31.707232,28.589437,34.200012
7.4231567,0.58693826,-0.4144943,31.36539,30.42408,35.516727
7.3046684,0.7957839,-0.665129,31.228987,31.10055,36.519493
7.174632,1.0883329,-0.91296357,31.594997,30.539957,36.78036
7.0262136,1.4537148,-1.1468008,32.174015,28.917587,35.735863
6.865831,1.877345,-1.3607568,32.62881,26.473742,33.17929
6.707608,2.3585262,-1.543923,31.012016,23.450155,29.106346
6.5777345,2.8784306,-1.6651397,27.322237,20.300966,23.846424
6.4744024,3.3694026,-1.7588986,22.196114,17.225618,17.574099
6.390155,3.827127,-1.8420069,15.783555,14.348054,10.509723
6.323304,4.242941,-1.9241288,8.677465,11.774725,2.3628602
6.2773304,4.5858235,-2.0049853,1.3095565,9.731087,-7.4957757
6.2905455,4.7723303,-2.0726163,-5.697935,8.299466,-18.16004
6.373512,4.8057137,-2.1208708,-11.926595,7.7239857,-29.068954
6.526215,4.655071,-2.1556022,-16.76132,8.53712,-39.645363
6.6890445,4.3230104,-2.2383788,-19.988983,10.579767,-49.26971
6.794778,3.8415544,-2.3983307,-21.078596,11.982899,-57.371075
6.834606,3.2459657,-2.5589204,-21.287945,10.903528,-63.63547
6.8864994,2.6320946,-2.6095212,-22.355328,7.947638,-67.547165
6.958889,2.0046704,-2.5408196,-24.585447,5.0811887,-69.1735
6.996992,1.3633628,-2.4325273,-26.461035,3.4592133,-69.15376
6.9567466,0.74900496,-2.3405197,-25.95652,2.824737,-67.91027
6.8202996,0.24217385,-2.264279,-24.186563,2.1377869,-65.94514
6.6449504,-0.1611388,-2.169198,-21.909935,0.99967575,-63.346012
6.450444,-0.47242796,-2.0367618,-19.752523,-0.63250506,-60.169155
6.259957,-0.70896894,-1.8756113,-18.032562,-2.1810036,-56.457554
6.0645566,-0.6868389,-1.8170654,-17.469688,-2.112925,-54.69527
5.875288,-0.6654034,-1.7603567,-16.924479,-2.046983,-52.98829
