ax,ay,az,gx,gy,gz
-0.7481886,2.475477,-12.245566,-59.03781,-15.536505,5.270957
-1.1440428,2.0097415,-13.763797,-34.89246,-61.468636,-14.543856
-1.1036333,1.4746623,-14.482261,-24.050419,-100.08708,-16.431837
-0.8204806,1.0176891,-14.958347,-16.683565,-131.36295,-9.719742
-0.33185154,0.67246175,-15.2962675,0.66207665,-158.09482,-6.4170566
0.49904874,0.50805384,-15.386911,19.794352,-178.30399,-4.7490745
1.4815762,0.47379163,-15.150853,33.215946,-194.6611,-1.6929877
2.3766205,0.5273514,-14.8446245,37.754997,-206.04086,5.0469637
3.02457,0.54664904,-14.691769,37.490234,-216.58232,13.276497
3.457869,0.4895354,-14.621399,39.814186,-229.26956,18.440163
3.8806982,0.33185023,-14.278762,45.898327,-245.08862,20.636967
4.586491,0.16679366,-13.340488,53.14964,-259.93542,22.555687
5.488965,-0.0030624163,-11.866349,61.781826,-270.13345,23.761576
6.384138,-0.15981017,-10.109765,68.896736,-274.2992,26.12453
7.0626593,-0.32206866,-8.292919,75.236115,-273.07327,29.628138
7.5444865,-0.32614487,-6.369587,81.33366,-268.70007,33.395195
7.8801665,-0.21505861,-4.4771066,87.75402,-261.02643,36.836792
8.100002,0.022079896,-2.6219997,93.91607,-250.11235,39.33779
8.222382,0.42516616,-0.8513039,98.38736,-235.94334,41.055355
8.279931,0.9572465,0.741244,100.08647,-216.69633,40.889706
8.252852,1.5306381,1.9819156,99.78532,-194.78339,39.42061
8.156337,2.0638204,2.882548,97.97393,-171.68262,36.64957
8.029069,2.5002902,3.478886,95.87598,-148.39197,32.269566
7.908045,2.79871,3.830111,94.59134,-125.5801,26.365381
7.8262596,2.9493072,3.9995952,95.19351,-103.18274,18.78545
7.772713,2.975737,3.9952295,96.81696,-81.78772,10.623034
7.701313,2.9455807,3.8773832,99.25946,-61.35181,1.9384685
7.6283884,2.8524034,3.6688855,103.33828,-42.092426,-7.27268
7.605892,2.7320223,3.3953054,109.16782,-23.649822,-17.049963
7.618938,2.6049867,3.041579,115.82251,-6.6628437,-27.324497
7.608587,2.4534914,2.5969245,120.44924,7.5082164,-36.28621
7.5433383,2.280665,2.1164708,122.059906,18.060436,-43.30568
7.432187,2.1089497,1.6205959,120.18678,24.746271,-48.463314
7.316568,1.944951,1.13192,115.02282,27.542269,-51.722115
7.2284675,1.777418,0.6590661,106.77999,26.470291,-53.55575
7.197572,1.5850519,0.223757,97.510216,23.784428,-54.79391
7.1846914,1.363827,-0.19519204,88.19865,20.357063,-55.46628
7.163513,1.110791,-0.6161749,79.74066,16.528387,-55.54438
7.1201844,0.8398554,-1.0521094,72.941635,12.335919,-54.953365
7.04584,0.5724188,-1.5154665,69.30588,7.1713037,-53.917007
6.9560194,0.32439494,-2.0068688,68.69484,1.1086926,-53.23775
6.881084,0.10384558,-2.4810529,70.41023,-5.6963205,-52.652634
6.8205223,-0.102503106,-2.9165888,72.63795,-13.061976,-51.231743
6.754795,-0.30193964,-3.3527927,74.80122,-21.18638,-48.78109
6.6813354,-0.47176626,-3.8115923,77.51956,-31.09849,-45.79194
6.6147776,-0.5850591,-4.2729464,79.6658,-42.39577,-42.32786
6.5904517,-0.6666182,-4.67927,80.51007,-54.415237,-38.26092
6.609437,-0.73961717,-5.0142474,80.306854,-67.099945,-33.988613
6.6793838,-0.7938403,-5.2563777,78.76122,-80.379845,-29.589735
6.7934594,-0.84283775,-5.3924236,76.21502,-94.33163,-25.256882
6.999619,-0.92092186,-5.2726774,74.253815,-108.034294,-20.934328
7.301755,-0.95247257,-4.8545084,73.49472,-120.134415,-16.962416
7.671681,-0.9120341,-4.1400123,73.45775,-129.46028,-13.47182
8.042503,-0.8352294,-3.1929233,74.52253,-134.4808,-10.839216
8.337887,-0.7444852,-2.1258843,76.11184,-134.41946,-8.577485
8.521477,-0.63209945,-1.0343341,77.03031,-131.2665,-6.3063464
8.633528,-0.51171035,-0.011520507,76.77128,-125.43873,-3.9253533
8.686176,-0.39819467,0.88024604,75.34542,-117.427155,-1.5143737
8.6980295,-0.3045248,1.6045212,72.81214,-107.65674,0.98769873
8.678908,-0.24597438,2.1364505,69.65118,-96.12415,3.4068255
8.609627,-0.22927931,2.4363773,66.43117,-83.96333,5.762479
8.506193,-0.23610614,2.5961823,63.389133,-71.65676,8.166166
8.385931,-0.25662476,2.6517637,60.50612,-59.424942,10.667751
8.251927,-0.2867849,2.6188824,58.149765,-47.458206,13.195099
8.098523,-0.33128884,2.5106199,56.62249,-36.155663,15.855619
7.923608,-0.36688855,2.338431,55.543224,-25.454517,18.601698
7.7513947,-0.38150603,2.1314511,54.77445,-15.396394,21.463852
7.5654197,-0.38248155,1.8885946,54.4202,-6.4824395,24.207865
7.3731766,-0.36659342,1.6257968,54.00575,0.86679107,26.966856
7.1858354,-0.32850155,1.3600261,53.350193,6.6350074,29.48366
7.0321503,-0.23669152,1.1370832,52.06351,11.593065,31.835007
6.900766,-0.104113616,0.9315855,49.837578,15.736476,34.059807
6.7769003,0.040054113,0.71024007,47.156105,19.173092,35.780796
6.6496925,0.17839497,0.4684025,44.84944,21.72802,37.114086
6.5158906,0.3403889,0.21980458,43.357124,22.98482,37.900898
6.3940296,0.5766057,-0.015943633,41.95807,23.38545,38.12887
6.285217,0.85866827,-0.23416917,40.53324,23.178719,37.371143
6.1848083,1.174918,-0.43866298,38.84251,22.664495,35.579792
6.0754137,1.5044467,-0.6419492,37.119953,21.710516,32.750694
5.9565706,1.8426372,-0.8425656,35.495487,19.680895,28.525656
5.83917,2.2015688,-1.0171092,33.57158,16.93615,23.433302
5.73805,2.5725784,-1.1648115,30.69133,13.607349,17.41173
5.6579547,2.911778,-1.2919415,26.670977,9.853702,10.683254
5.6067433,3.1996324,-1.3973868,21.720446,5.913476,3.339833
5.584224,3.4248865,-1.4784042,15.927436,2.3928726,-4.617924
5.594297,3.5394094,-1.5274084,9.991917,-0.16228335,-12.537817
5.6016316,3.5667949,-1.590917,4.8320284,-1.7853972,-20.542023
5.607101,3.5292222,-1.669058,0.7689901,-2.6005204,-28.739113
5.617633,3.434622,-1.7442416,-2.4241347,-3.0662904,-36.968124
5.6417756,3.2794406,-1.8179444,-5.339798,-3.4732556,-44.75767
5.6811914,2.9968317,-1.889903,-7.9258294,-4.0948257,-52.03994
5.7421536,2.5993981,-1.9447683,-10.208164,-5.0579286,-58.420444
5.8161483,2.0977302,-1.9604268,-12.4048195,-6.2484627,-63.326458
5.8779135,1.5249422,-1.9260238,-14.638934,-7.4204197,-66.37173
5.904662,0.9370053,-1.8464738,-17.111752,-8.133378,-66.77568
5.857671,0.39846757,-1.7463882,-19.46258,-8.424916,-65.50629
5.7506986,-0.0644301,-1.6500541,-21.28702,-8.455369,-63.139687
5.5709615,-0.062416352,-1.5984819,-20.621698,-8.191098,-61.166267
5.396886,-0.060466032,-1.5485342,-19.977331,-7.9351516,-59.255005
5.228289,-0.058577098,-1.5001587,-19.353249,-7.6872606,-57.403904
5.064996,-0.05674758,-1.4533048,-18.748795,-7.447167,-55.611027
4.9068356,-0.054975573,-1.4079236,-18.163343,-7.2146206,-53.87451
4.753644,-0.05325923,-1.3639681,-17.596283,-6.98938,-52.192547
4.6052623,-0.05159678,-1.3213928,-17.047026,-6.771211,-50.56339
4.461537,-0.0499865,-1.2801535,-16.515007,-6.559889,-48.98536
4.3223195,-0.048426725,-1.2402078,-15.999674,-6.3551946,-47.456825
4.1874666,-0.04691585,-1.2015144,-15.500497,-6.1569176,-45.97621
4.05684,-0.045452327,-1.1640334,-15.016964,-5.9648542,-44.541996
3.9303048,-0.04403464,-1.1277266,-14.548576,-5.778807,-43.152706
3.8077316,-0.04266135,-1.0925566,-14.094855,-5.5985856,-41.80692
3.6889954,-0.04133104,-1.0584874,-13.655335,-5.4240055,-40.503258
3.5739744,-0.04004236,-1.0254843,-13.2295685,-5.2548876,-39.240383
3.462551,-0.03879399,-0.9935135,-12.817121,-5.0910597,-38.017014
3.354612,-0.037584655,-0.9625425,-12.417569,-4.932355,-36.8319
3.2500477,-0.036413126,-0.93253964,-12.030509,-4.7786117,-35.683838
3.148751,-0.035278212,-0.9034745,-11.655545,-4.629673,-34.571655
3.0506196,-0.03417876,-0.8753176,-11.292298,-4.4853883,-33.49422
2.9555535,-0.033113655,-0.84804016,-10.940398,-4.345611,-32.450447
2.8634567,-0.032081813,-0.82161474,-10.599488,-4.210199,-31.43927
2.7742357,-0.031082189,-0.7960144,-10.269224,-4.0790153,-30.45967
2.6878,-0.030113773,-0.7712133,-9.949269,-3.9519272,-29.510649
2.604062,-0.029175587,-0.74718636,-9.639302,-3.8288057,-28.591251
