ax,ay,az,gx,gy,gz
-0.6827335,-4.463677,-11.23192,155.69687,109.531,-112.30557
-0.90012944,-5.0932436,-12.271132,160.3806,74.733665,-107.186615
-0.8212351,-5.7776303,-12.824027,149.3611,26.77498,-86.117935
-0.29679963,-6.539807,-12.811291,133.98396,-7.8107023,-59.880695
0.18281624,-7.1501184,-12.705278,121.50543,-32.35408,-30.60382
0.55966717,-7.5284085,-12.785992,114.659706,-51.98895,-0.9237325
0.9155337,-7.641533,-13.020208,111.97148,-72.38411,27.25002
1.3471283,-7.443794,-13.237961,109.60501,-96.43777,53.27852
1.8255957,-7.0141277,-13.286083,106.70399,-119.41796,73.93346
2.2870088,-6.550196,-13.194696,103.17713,-141.14543,89.91711
2.7462955,-6.160194,-13.0605955,100.28819,-159.09836,102.29267
3.2228692,-5.8236628,-12.849382,101.22354,-173.05583,110.637924
3.7608764,-5.3713913,-12.403546,105.879486,-185.9765,116.25166
4.460341,-4.609296,-11.322604,109.605995,-195.73619,120.59699
5.1497345,-3.685715,-9.921033,110.689964,-201.34575,124.01495
5.7387285,-2.7006505,-8.343091,110.018105,-203.8657,125.69371
6.256173,-1.6827948,-6.606862,106.48843,-203.35683,126.02213
6.6932454,-0.7359661,-4.8402786,100.24688,-197.7999,124.31983
7.0343485,0.055518948,-3.1439118,94.19745,-188.6049,120.70794
7.3296056,0.74166125,-1.5865312,88.23091,-175.79521,115.47569
7.581912,1.2998774,-0.24237832,82.814224,-159.96657,108.87051
7.7789598,1.7345515,0.8362673,78.31709,-141.59923,101.0954
7.915105,2.05991,1.6214609,75.14923,-120.50367,91.35906
7.9923034,2.2771482,2.0776925,72.90548,-98.94696,80.62634
8.044837,2.425687,2.3347602,71.22383,-77.62649,69.53836
8.071935,2.5094178,2.4182568,69.894485,-57.31513,58.49567
8.078016,2.5390718,2.3571885,68.129715,-38.561005,47.9551
8.060107,2.5305324,2.1749246,64.28859,-22.052832,38.666218
8.006014,2.467507,1.8570732,59.033604,-7.595728,30.493156
7.931481,2.3837523,1.4705217,52.456684,4.79314,23.405205
7.846146,2.2846153,1.029721,44.862152,15.342672,17.150301
7.7410808,2.1517406,0.5285242,37.535873,24.033876,11.510374
7.604207,1.9813828,-0.019459732,32.06189,29.78205,6.4745984
7.4233727,1.773392,-0.5868238,28.460817,33.228622,2.0900216
7.2298427,1.5707349,-1.1224453,26.751106,34.49338,-1.428096
7.038303,1.3937951,-1.6161945,26.095749,34.331703,-4.2633886
6.852092,1.2469765,-2.0649116,26.249126,32.97317,-6.4660344
6.669155,1.1270523,-2.4771974,26.94012,30.75098,-7.992136
6.4750323,1.0265367,-2.8782837,28.10759,27.686203,-9.101956
6.2683616,0.94420755,-3.2909544,30.012388,23.453344,-10.097058
6.0485077,0.88456935,-3.7168431,32.54105,17.656408,-11.163458
5.815579,0.8631339,-4.1556234,35.467945,9.979775,-12.742233
5.574391,0.90306294,-4.5967574,38.36302,-0.41974986,-15.931061
5.356018,1.0217457,-4.974865,39.46621,-12.126579,-19.788727
5.158997,1.115452,-5.3026886,39.16796,-24.677963,-23.986048
4.9805565,1.1405606,-5.613954,38.882214,-38.408413,-28.149536
4.850274,1.0939102,-5.8806605,39.57522,-52.79227,-31.692547
4.7763186,1.0166745,-6.0413575,41.236526,-67.3518,-33.37511
4.7971735,1.001275,-6.0109334,42.41931,-81.24741,-33.512848
4.879352,1.0383911,-5.8293767,41.833668,-93.10042,-32.393158
4.9859185,1.0914984,-5.576443,39.889572,-102.758415,-31.008308
5.110536,1.0986974,-5.3301854,38.2804,-110.5249,-30.479734
5.2734447,1.0493652,-5.072343,38.997738,-116.1631,-31.810417
5.520472,0.98262805,-4.7024503,40.392616,-120.24539,-33.730625
5.8182406,0.89664096,-4.2422924,41.23013,-122.58055,-35.193222
6.1525702,0.7800259,-3.7114553,40.81619,-123.280785,-35.427658
6.4972014,0.6289591,-3.1538708,38.755486,-122.25552,-34.144268
6.8218756,0.44084427,-2.6223977,35.57506,-119.225,-31.198994
7.1037846,0.22572057,-2.1530871,32.702003,-114.93716,-27.691236
7.354016,-0.0006187485,-1.7168367,30.587084,-109.30864,-23.944313
7.5752196,-0.23158017,-1.3004515,29.373478,-102.2727,-20.018234
7.749317,-0.4395536,-0.9195714,29.094162,-93.76868,-15.7925825
7.8703384,-0.5609875,-0.585803,28.374819,-84.236725,-11.256221
7.9549356,-0.6330207,-0.33530658,27.17848,-73.81977,-6.8037524
8.015682,-0.70242,-0.1617808,25.981968,-62.65488,-2.480598
8.042568,-0.7811059,-0.096349515,25.737617,-51.071495,1.8066914
8.023289,-0.8697152,-0.13005282,27.035093,-39.689693,5.842828
7.977725,-0.9369689,-0.21453877,28.599216,-28.99106,10.113602
7.922067,-0.96938616,-0.3362021,29.86903,-18.751465,14.634573
7.6694574,-0.93847543,-0.32548165,28.9166,-18.15354,14.167922
7.4252634,-0.9085946,-0.3151184,27.995901,-17.575535,13.716819
7.1891727,-0.87970525,-0.305099,27.105755,-17.01671,13.280684
6.960886,-0.85177094,-0.29541084,26.245033,-16.476358,12.858967
6.740119,-0.8247567,-0.28604177,25.41266,-15.953804,12.451139
6.5265985,-0.7986292,-0.27698025,24.607613,-15.448403,12.0567
6.320065,-0.7733567,-0.26821524,23.828909,-14.95954,11.675167
6.12027,-0.74890864,-0.25973618,23.075607,-14.486626,11.306081
5.926974,-0.72525597,-0.25153297,22.346813,-14.029097,10.949002
5.7399497,-0.7023707,-0.24359591,21.641666,-13.586412,10.60351
5.5589786,-0.6802261,-0.23591574,20.959341,-13.158055,10.269198
5.383851,-0.65879655,-0.22848354,20.299046,-12.743529,9.945683
5.2143655,-0.6380574,-0.2212908,19.660025,-12.342359,9.632588
5.050329,-0.617985,-0.21432932,19.041548,-11.954085,9.329561
4.8915563,-0.59855676,-0.20759119,18.442919,-11.578272,9.036257
4.7378683,-0.5797507,-0.2010689,17.86346,-11.214495,8.752347
4.5890946,-0.56154597,-0.19475514,17.30253,-10.862349,8.477515
4.4450703,-0.54392236,-0.18864292,16.759506,-10.521443,8.211456
4.305636,-0.5268605,-0.18272552,16.23379,-10.191403,7.953877
4.1706395,-0.5103416,-0.17699645,15.724805,-9.871868,7.7044954
4.039934,-0.49434775,-0.17144948,15.231998,-9.5624895,7.463041
3.9133775,-0.47886163,-0.16607858,14.754834,-9.262931,7.229251
3.7908335,-0.4638665,-0.16087799,14.2928,-8.972871,7.002873
3.6721706,-0.44934627,-0.15584208,13.845398,-8.691997,6.7836647
3.5572617,-0.43528542,-0.1509655,13.41215,-8.420009,6.571392
3.4459848,-0.42166895,-0.14624305,12.992597,-8.156616,6.365828
3.3382215,-0.40848246,-0.14166972,12.58629,-7.9015417,6.1667547
3.2338579,-0.395712,-0.13724066,12.192802,-7.6545143,5.9739623
3.1327844,-0.38334408,-0.13295123,11.811718,-7.4152737,5.787247
3.0348942,-0.37136576,-0.12879692,11.442638,-7.183569,5.6064134
2.9400854,-0.35976443,-0.12477335,11.085175,-6.959157,5.431271
2.8482587,-0.34852803,-0.12087635,10.7389555,-6.741804,5.261638
2.7593186,-0.33764485,-0.11710185,10.403619,-6.5312834,5.0973377
2.6731725,-0.32710356,-0.11344592,10.078817,-6.3273764,4.9381986
2.5897312,-0.31689325,-0.10990478,9.7642145,-6.129872,4.7840557
2.5089085,-0.30700335,-0.10647477,9.459483,-5.938565,4.6347504
2.4306207,-0.29742363,-0.10315234,9.16431,-5.7532587,4.490128
2.3547873,-0.28814426,-0.09993408,8.878391,-5.5737615,4.35004
2.2813306,-0.2791557,-0.09681666,8.601433,-5.39989,4.2143416
2.2101746,-0.27044865,-0.093796894,8.333149,-5.2314644,4.082894
2.1412466,-0.26201427,-0.090871684,8.073266,-5.0683126,3.9555624
2.0744762,-0.2538439,-0.088038035,7.821518,-4.9102674,3.832216
2.009795,-0.24592917,-0.085293055,7.5776467,-4.757168,3.7127295
1.9471371,-0.23826201,-0.082633935,7.341404,-4.6088567,3.5969803
1.8864386,-0.23083462,-0.080057964,7.112549,-4.4651837,3.484851
1.8276376,-0.22363941,-0.077562526,6.8908477,-4.3260026,3.3762267
1.7706742,-0.21666908,-0.07514508,6.676076,-4.1911707,3.2709975
1.7154908,-0.20991655,-0.07280317,6.4680147,-4.060552,3.1690562
1.6620313,-0.20337495,-0.070534416,6.2664533,-3.9340138,3.0702994
1.6102414,-0.19703767,-0.068336524,6.0711865,-3.8114276,2.974627
1.5600686,-0.19089825,-0.06620725,5.882017,-3.692669,2.881942
1.5114622,-0.18495052,-0.06414446,5.6987534,-3.5776181,2.7921505
1.4643729,-0.17918843,-0.062146056,5.52121,-3.4661582,2.7051616
1.4187533,-0.17360617,-0.06021002,5.349208,-3.3581767,2.6208878
1.374557,-0.1681981,-0.05833439,5.1825724,-3.2535648,2.5392432
1.3317397,-0.16295873,-0.05651728,5.0211353,-3.1522164,2.460146
1.290258,-0.15788281,-0.05475685,4.8647346,-3.0540297,2.3835163
1.2500702,-0.1529652,-0.05305133,4.713212,-2.9589055,2.3092763
1.2111356,-0.14820097,-0.051399,4.566415,-2.8667476,2.237352
1.1734151,-0.1435853,-0.04979819,4.424195,-2.7774634,2.1676702
1.1368707,-0.13911353,-0.048247293,4.2864094,-2.6909633,2.100161
1.1014656,-0.13478117,-0.04674475,4.15292,-2.6071596,2.0347567
1.0671642,-0.13058387,-0.04528904,4.023591,-2.5259686,1.971391
1.033932,-0.12651739,-0.043878708,3.8982935,-2.447308,1.9100004
1.0017354,-0.12257766,-0.04251233,3.7769012,-2.3710992,1.8505234
0.9705424,-0.118760705,-0.041188538,3.6592922,-2.2972655,1.7928998
0.9403213,-0.1150627,-0.039906,3.545348,-2.2257326,1.737072
0.911042,-0.11147992,-0.03866342,3.4349544,-2.1564286,1.6829838
0.88267493,-0.10800879,-0.037459563,3.3280005,-2.089284,1.6305809
0.8551917,-0.10464579,-0.03629321,3.224379,-2.0242314,1.5798106
0.8285647,-0.10138757,-0.035163194,3.1239858,-1.9612056,1.5306221
0.8027672,-0.09823085,-0.034068383,3.0267198,-1.9001431,1.482966
0.7777734,-0.09517247,-0.033007678,2.9324841,-1.8409829,1.4367943
0.75355804,-0.092209354,-0.03198001,2.8411837,-1.7836654,1.392061
0.730097,-0.08933854,-0.030984355,2.752727,-1.7281333,1.3487209
0.7073667,-0.086557135,-0.03001971,2.6670256,-1.674331,1.3067309
0.68534434,-0.083862364,-0.02908511,2.5839934,-1.6222042,1.2660486
0.66400784,-0.08125152,-0.028179618,2.5035474,-1.5717009,1.2266333
0.6433359,-0.078721985,-0.027302327,2.4256065,-1.5227705,1.1884456
0.62330765,-0.07627123,-0.026452355,2.3500931,-1.4753639,1.1514472
0.6039032,-0.07389679,-0.025628854,2.276931,-1.4294336,1.1156008
0.5851029,-0.071596295,-0.024830997,2.2060475,-1.3849336,1.0808709
0.5668881,-0.06936744,-0.024057984,2.137371,-1.3418193,1.0472224
0.5492405,-0.06720798,-0.023309045,2.0708334,-1.3000476,1.0146216
0.5321424,-0.065115765,-0.022583423,2.0063674,-1.2595766,0.983036
0.5155767,-0.0630887,-0.021880396,1.9439088,-1.2203656,0.9524339
0.49952683,-0.06112475,-0.02119926,1.883395,-1.1823757,0.9227846
0.48397666,-0.05922195,-0.020539332,1.8247652,-1.1455686,0.8940585
0.46891063,-0.057378393,-0.01989995,1.767961,-1.1099075,0.86622685
0.45431373,-0.055592235,-0.019280476,1.7129254,-1.0753567,0.8392617
0.44017127,-0.05386169,-0.01868029,1.6596034,-1.0418817,0.8131361
0.42646915,-0.052185025,-0.018098788,1.6079414,-1.0094488,0.78782386
0.41319358,-0.050560556,-0.017535392,1.5578878,-0.9780257,0.76329976
0.40033135,-0.048986666,-0.016989535,1.5093926,-0.94758093,0.73953915
0.38786957,-0.047461778,-0.016460674,1.4624071,-0.91808397,0.7165182
0.37579575,-0.045984358,-0.015948277,1.4168845,-0.8895053,0.69421405
0.3640978,-0.044552937,-0.015451831,1.372779,-0.86181635,0.6726042
0.35276404,-0.043166075,-0.014970841,1.3300467,-0.8349894,0.6516672
0.3417831,-0.041822392,-0.014504825,1.2886447,-0.8089977,0.63138187
0.33114403,-0.040520538,-0.014053316,1.2485316,-0.7838151,0.61172813
0.32083616,-0.03925921,-0.013615863,1.2096671,-0.7594164,0.59268624
0.31084916,-0.03803715,-0.013192029,1.1720127,-0.7357773,0.5742371
0.30117306,-0.036853135,-0.012781388,1.1355304,-0.7128741,0.5563623
0.2917982,-0.035705976,-0.012383532,1.1001837,-0.69068384,0.5390439
0.28271517,-0.03459453,-0.011998059,1.0659374,-0.6691844,0.52226466
0.2739149,-0.033517677,-0.011624588,1.0327573,-0.64835423,0.5060078
0.26538858,-0.032474354,-0.011262742,1.00061,-0.62817246,0.49025694
0.25712767,-0.031463504,-0.010912159,0.96946335,-0.608619,0.47499642
0.24912392,-0.030484123,-0.01057249,0.93928635,-0.5896742,0.46021095
0.2413693,-0.029535228,-0.010243395,0.9100487,-0.5713191,0.44588575
0.2338561,-0.028615871,-0.009924545,0.88172126,-0.5535354,0.43200645
