ax,ay,az,gx,gy,gz
-2.2400203,-0.9354631,-2.6709332,-2.6636605,-60.258728,-1.3318303
-2.198558,-1.0734179,-2.4355905,-3.692038,-61.297554,-0.14455548
-2.1825426,-1.4488016,-2.5517395,-0.82231236,-61.31127,-1.7152855
-2.1907332,-1.6914545,-2.748139,3.5179584,-61.21377,-3.4768515
-2.3721118,-1.7967272,-3.120826,8.628438,-64.05682,-5.1271634
-2.7413013,-2.0299478,-3.6717708,14.72551,-73.475716,-8.692616
-2.9524946,-2.413606,-4.154364,22.563446,-83.79151,-11.676955
-3.0558553,-2.890808,-4.6088514,31.608807,-91.59315,-14.243934
-3.1491845,-3.2453065,-4.962783,41.799503,-97.29084,-17.315512
-3.2110012,-3.4250767,-5.194255,50.92186,-102.109436,-20.32054
-3.167255,-3.5077116,-5.39981,59.806995,-107.7116,-22.507048
-3.014742,-3.5777788,-5.6280456,69.388435,-115.626785,-22.581911
-2.789976,-3.5866952,-5.802564,79.39036,-125.391075,-21.285387
-2.4134867,-3.4492593,-5.8019967,88.76199,-135.42856,-19.110117
-1.8595568,-3.1631382,-5.633389,97.50704,-143.42892,-17.55199
-1.1384183,-2.6877468,-5.274117,105.5486,-147.19794,-18.00289
-0.31087708,-2.0118268,-4.7355733,111.88847,-145.49161,-20.878628
0.6403851,-1.1193509,-3.981487,115.77184,-140.95319,-23.144384
1.5731639,-0.19884282,-3.152102,116.73677,-134.54948,-23.519457
2.4122362,0.7041052,-2.3136845,114.72234,-126.40332,-22.05415
3.0946565,1.5371515,-1.5380384,110.0008,-116.60029,-19.855633
3.6263847,2.2425966,-0.8798591,102.29376,-103.907364,-17.646973
3.9389412,2.77493,-0.4298918,93.18095,-90.203094,-15.963224
4.0930595,3.1481347,-0.16124286,83.39169,-76.25734,-14.9204235
4.147168,3.4021015,-0.030264586,73.36128,-62.47563,-14.317549
4.1600366,3.58319,-0.00039321824,63.21257,-48.75059,-13.994796
4.1304517,3.6877346,-0.080523804,52.910336,-35.430637,-13.966528
4.015015,3.6749418,-0.30121407,43.266438,-23.086021,-13.889105
3.8229494,3.612717,-0.59567577,34.169815,-12.395623,-13.913905
3.5476956,3.5004234,-0.95345455,25.89117,-3.5264235,-14.375074
3.1920784,3.3514779,-1.3521371,18.711805,3.2297332,-15.630068
2.814928,3.1771462,-1.7626438,12.665618,7.4568114,-17.385677
2.4100418,2.9724348,-2.2168126,7.7790303,9.847774,-19.298677
1.9722981,2.7585707,-2.6732397,4.0308943,10.421745,-21.705662
1.5331384,2.5254598,-3.1146698,1.4044757,9.583265,-24.45136
1.1072123,2.285359,-3.5394156,0.17454317,7.015893,-27.559748
0.7107882,2.0727837,-3.9076006,0.4426453,1.8311328,-30.859646
0.3537487,1.9175131,-4.1671605,1.1468873,-4.54191,-34.288868
0.027495148,1.7467319,-4.3708797,2.3247118,-11.753951,-37.90485
-0.23945288,1.5629988,-4.5185,3.8823133,-19.534924,-41.500183
-0.4189441,1.3866774,-4.6095753,5.821187,-27.905565,-44.722225
-0.509664,1.2452853,-4.64747,7.9616055,-37.842793,-47.46395
-0.41633114,1.1377064,-4.5951805,10.0659485,-47.7398,-50.323147
-0.0976864,1.0179031,-4.4520116,12.203797,-55.782063,-52.84293
0.38272542,0.90422344,-4.21194,14.323111,-61.456203,-53.950012
0.92365193,0.8107732,-3.8936327,16.039682,-64.78211,-52.985146
1.4544849,0.73474234,-3.5420656,17.18193,-65.01512,-50.187244
1.9527473,0.66704726,-3.1840968,18.07474,-62.66383,-46.496067
2.355206,0.61038077,-2.88154,18.98384,-59.114372,-42.453186
2.6854968,0.5635796,-2.6138117,19.817728,-54.939358,-38.240883
2.9638653,0.533273,-2.3642697,20.5965,-50.12619,-34.032093
3.179974,0.5217857,-2.137014,21.189621,-44.33879,-29.919664
3.3397279,0.52192646,-1.9251118,21.507368,-37.57244,-25.459919
3.464206,0.5324066,-1.7337478,21.437572,-29.517467,-20.227833
3.5036874,0.5535949,-1.6111507,21.234911,-20.219282,-14.484663
3.3144677,0.596279,-1.638372,21.869564,-12.54447,-10.254127
2.975261,0.6647987,-1.7138269,22.420866,-9.125412,-8.558166
2.7569852,0.7209452,-1.7070485,22.894241,-6.580029,-7.125528
2.6200023,0.7880502,-1.68787,23.500221,-3.7350035,-5.502914
2.4788642,0.9107503,-1.6816853,23.786463,-0.75247437,-3.9160998
2.2545786,1.0863252,-1.7285675,23.618515,1.0959129,-3.2416992
1.9359623,1.2598034,-1.8319297,23.440603,0.3287744,-4.402189
1.6715685,1.4479663,-1.8961482,22.750107,-1.3407762,-5.9503856
1.4851482,1.6486211,-1.9339011,21.286423,-2.763706,-7.1282425
1.3260416,1.8673218,-1.9600619,19.156216,-3.7764654,-8.206749
1.1465504,2.1014512,-1.9919121,16.522556,-4.766406,-9.808936
0.9449508,2.3237858,-2.0298917,13.158715,-6.4190764,-12.223275
0.7790803,2.5115144,-2.045027,9.389123,-8.263918,-14.661508
0.65059453,2.677667,-2.0309098,5.169232,-9.986323,-16.779978
0.54149055,2.8071384,-1.9992491,0.4677587,-11.452567,-18.580376
0.45308772,2.8809385,-1.9607469,-4.7378135,-12.49683,-20.173117
0.38040018,2.8794143,-1.9417729,-10.185934,-13.083401,-21.963333
0.3441559,2.7560678,-1.9807107,-15.422968,-13.681574,-23.880419
0.39727426,2.54741,-2.0506842,-20.379103,-14.081963,-25.604677
0.5568961,2.2532575,-2.1407893,-24.783907,-13.740274,-26.974583
